0.0,1.5187574943235733
0.02,1.5185749365924865
0.04,1.518069403291728
0.06,1.5172939949567061
0.08,1.5162941633841747
0.1,1.5151086016197932
0.12,1.513770357151613
0.14,1.5123080107595415
0.16,1.510745129696802
0.18,1.509103020403312
0.2,1.5073989853474932
0.22,1.5056480755780555
0.24,1.5038634440157164
0.26,1.5020560164590955
0.28,1.5002351973164247
0.3,1.4984095622724503
0.32,1.4965855191875266
0.34,1.494769355978636
0.36,1.4929662369515446
0.38,1.4911805552267248
0.4,1.489415618447889
0.42,1.4876749826141749
0.44,1.4859611405854822
0.46,1.4842761959925341
0.48,1.4826238035299741
0.5,1.4810030440575022
0.52,1.4794136428937574
0.54,1.4778616495264572
0.56,1.4763466730083956
0.58,1.474865189603912
0.6,1.4734199681768043
0.62,1.4720137073138706
0.64,1.4706459591271595
0.66,1.4693132149515884
0.68,1.4680181263677026
0.7,1.466760252417015
0.72,1.4655361414989945
0.74,1.4643514059977698
0.76,1.463205572739731
0.78,1.4620922374046799
0.8,1.4610139844574122
0.82,1.45997040597833
0.84,1.4589640285493382
0.86,1.4579885916404212
0.88,1.4570466515722043
0.9,1.4561378323042669
0.92,1.455261766710476
0.94,1.4544152332973674
0.96,1.4536007706031888
0.98,1.452815198354045
1.0,1.4520610494564512
1.02,1.4513323653569832
1.04,1.4506345151787141
1.06,1.4499615996841002
1.08,1.449316174839654
1.1,1.4486979863834781
1.12,1.4481040179118683
1.14,1.4475340589213965
1.16,1.4469879060890918
1.18,1.4464653633658715
1.2,1.4459662420633768
1.22,1.4454876296639696
1.24,1.4450293735218473
1.26,1.4445940441497491
1.28,1.4441787700706454
1.3,1.4437807120889985
1.32,1.4434024582835072
1.34,1.4430438852018643
1.36,1.4427021874928552
1.38,1.442377268934262
1.4,1.4420690377063061
1.42,1.4417747332343946
1.44,1.4414996233087611
1.46,1.4412382870034735
1.48,1.4409906620673671
1.5,1.4407566893591064
1.52,1.4405363128583328
1.54,1.4403268296527356
1.56,1.4401334931545835
1.58,1.439950959451541
1.6,1.4397791932998691
1.62,1.4396181614745183
1.64,1.4394678327737007
1.66,1.4393308119070978
1.68,1.439199170079889
1.7,1.4390807838360657
1.72,1.4389703681541544
1.74,1.4388679068836114
1.76,1.438773385021187
1.78,1.4386867887123576
1.8,1.4386107274137758
1.82,1.4385373230887775
1.84,1.4384744318198346
1.86,1.438416803163551
1.88,1.4383670496460916
1.9,1.438322546451177
1.92,1.4382832892097965
1.94,1.4382492740663206
1.96,1.4382204976787374
1.98,1.4381969572188515
2.0,1.438178650372456
2.02,1.4381655753394667
2.04,1.4381551160846193
2.06,1.438149886714382
2.08,1.4381472720935615
2.1,1.4381472720935615
2.12,1.4381525013780683
2.14,1.4381603456263148
2.16,1.4381708052240734
2.18,1.4381838806856895
2.2,1.4381995726540668
2.22,1.4382178819006468
2.24,1.4382388093253873
2.26,1.438262355956733
2.28,1.438285906059266
2.3,1.4383146942316045
2.32,1.438340869796524
2.34,1.4383722861301398
2.36,1.4384010898556532
2.38,1.4384351373052695
2.4,1.4384665721458938
2.42,1.4385006335170996
2.44,1.4385373230887775
2.46,1.4385740210545737
2.48,1.4386107274137758
2.5,1.438647442165672
2.52,1.438684165309549
2.54,1.4387235208468496
2.56,1.4387628860161028
2.58,1.4387996355301222
2.6,1.4388390193186478
2.62,1.438878412736536
2.64,1.4389178157829017
2.66,1.4389572284568581
2.68,1.4389966507575158
2.7,1.439036082683986
2.72,1.4390728944991946
2.74,1.4391123450330416
2.76,1.439151805190083
2.78,1.4391886433514587
2.8,1.4392254898941972
2.82,1.439264977632764
2.84,1.4393018415345744
2.86,1.4393387138155014
2.88,1.4393729598641662
2.9,1.4394098483027487
2.92,1.4394441093536803
2.94,1.43947837762702
2.96,1.4395126531221762
2.98,1.4395442984501674
3.0,1.4395785878317704
3.02,1.439610245977009
3.04,1.439641910273807
3.06,1.439673580721697
3.08,1.4397026173687595
3.1,1.439731659183694
3.12,1.4397607061661388
3.14,1.4397897583157322
3.16,1.4398161738444022
3.18,1.439842593642871
3.2,1.4398690177108664
3.22,1.4398954460481148
3.24,1.4399192352016243
3.26,1.439943027812809
3.28,1.439966823881468
3.3,1.4399906234074031
3.32,1.4400117814438091
3.34,1.4400329422115918
3.36,1.4400541057106095
3.38,1.4400752719407208
3.4,1.440093794632309
3.42,1.4401123194146888
3.44,1.440130846287766
3.46,1.4401493752514456
3.48,1.4401652588841907
3.5,1.4401837917301676
3.52,1.4401996786904552
3.54,1.4402129189971318
3.56,1.4402288087728137
3.58,1.4402420514255683
3.6,1.440255295144666
3.62,1.4402685399300725
3.64,1.4402817857817538
3.66,1.4402950326996748
3.68,1.4403056310016813
3.7,1.4403162299860406
3.72,1.4403268296527356
3.74,1.4403374300017489
3.76,1.4403480310330619
3.78,1.440355982254295
3.8,1.440366584479591
3.82,1.4403745365962906
3.84,1.4403824890967494
3.86,1.4403904419809588
3.88,1.440395744116957
3.9,1.4404036976407357
3.92,1.4404090002031054
3.94,1.4404169543664318
3.96,1.4404222573551597
3.98,1.4404275605144274
4.0,1.4404328638442325
4.02,1.4404381673445716
4.04,1.4404434710154441
4.06,1.4404461229148295
4.08,1.4404514268414963
4.1,1.4404540788687776
4.12,1.4404567309386904
4.14,1.4404620352064097
4.16,1.4404646874042155
4.18,1.4404673396446517
4.2,1.440469991927717
4.22,1.4404726442534133
4.24,1.4404726442534133
4.26,1.440475296621739
4.28,1.4404779490326938
4.3,1.4404779490326938
4.32,1.4404806014862774
4.34,1.4404832539824894
4.36,1.4404832539824894
4.38,1.4404832539824894
4.4,1.4404859065213302
4.42,1.4404859065213302
4.44,1.4404859065213302
4.46,1.4404859065213302
4.48,1.4404859065213302
4.5,1.4404885591027994
4.52,1.4404885591027994
4.54,1.4404885591027994
4.56,1.4404885591027994
4.58,1.4404885591027994
4.6,1.4404859065213302
4.62,1.4404859065213302
4.64,1.4404859065213302
4.66,1.4404859065213302
4.68,1.4404859065213302
4.7,1.4404859065213302
4.72,1.4404832539824894
4.74,1.4404832539824894
4.76,1.4404832539824894
4.78,1.4404832539824894
4.8,1.4404806014862774
4.82,1.4404806014862774
4.84,1.4404806014862774
4.86,1.4404779490326938
4.88,1.4404779490326938
4.9,1.4404779490326938
4.92,1.440475296621739
4.94,1.440475296621739
4.96,1.440475296621739
4.98,1.4404726442534133
5.0,1.4404726442534133
5.02,1.4404726442534133
5.04,1.440469991927717
5.06,1.440469991927717
5.08,1.440469991927717
5.1,1.4404673396446517
5.12,1.4404673396446517
5.14,1.4404646874042155
5.16,1.4404646874042155
5.18,1.4404646874042155
5.2,1.4404620352064097
5.22,1.4404620352064097
5.24,1.4404620352064097
5.26,1.4404593830512347
5.28,1.4404593830512347
5.3,1.4404593830512347
5.32,1.4404567309386904
5.34,1.4404567309386904
5.36,1.4404540788687776
5.38,1.4404540788687776
5.4,1.4404540788687776
5.42,1.4404514268414963
5.44,1.4404514268414963
5.46,1.4404514268414963
5.48,1.4404514268414963
5.5,1.4404487748568466
5.52,1.4404487748568466
5.54,1.4404487748568466
5.56,1.4404461229148295
5.58,1.4404461229148295
5.6,1.4404461229148295
5.62,1.4404461229148295
5.64,1.4404434710154441
5.66,1.4404434710154441
5.68,1.4404434710154441
5.7,1.4404434710154441
5.72,1.4404408191586915
5.74,1.4404408191586915
5.76,1.4404408191586915
5.78,1.4404408191586915
5.8,1.4404408191586915
5.82,1.4404381673445716
5.84,1.4404381673445716
5.86,1.4404381673445716
5.88,1.4404381673445716
5.9,1.4404381673445716
5.92,1.4404355155730857
5.94,1.4404355155730857
5.96,1.4404355155730857
5.98,1.4404355155730857
6.0,-4.359687451059344
6.02,-4.366431008118973
6.04,-4.385146956785382
6.06,-4.413759373605978
6.08,-4.450585305103501
6.1,-4.494057075984035
6.12,-4.542921092928038
6.14,-4.596019808611502
6.16,-4.65232893199211
6.18,-4.71108264260879
6.2,-4.77146705133202
6.22,-4.8328859686161865
6.24,-4.89477838294628
6.26,-4.956676491723682
6.28,-5.018178518851894
6.3,-5.07894511385177
6.32,-5.138689734162092
6.34,-5.197171870901025
6.36,-5.254200596263188
6.38,-5.309609286415662
6.4,-5.363277219589757
6.42,-5.415095199352394
6.44,-5.465005215673875
6.46,-5.512936882673097
6.48,-5.558871478806945
6.5,-5.6027767455293045
6.52,-5.644671179072769
6.54,-5.684557871344257
6.56,-5.722427557372582
6.58,-5.758353719859883
6.6,-5.792337040604663
6.62,-5.824455173673391
6.64,-5.854717727241499
6.66,-5.883205622820251
6.68,-5.909966874408728
6.7,-5.935066522241387
6.72,-5.958555371607558
6.74,-5.980499678834919
6.76,-6.000965185044768
6.78,-6.020017008475304
6.8,-6.037719542220508
6.82,-6.054136356480862
6.84,-6.069340728633054
6.86,-6.083382637790047
6.88,-6.096332269274743
6.9,-6.1082475528584315
6.92,-6.119193858822643
6.94,-6.129217141855566
6.96,-6.138387014104846
6.98,-6.146760923008864
7.0,-6.154372862059064
7.02,-6.161290921084307
7.04,-6.167552891313276
7.06,-6.173208082854452
7.08,-6.178302920803556
7.1,-6.182876158397308
7.12,-6.186974323972449
7.14,-6.190627336663697
7.16,-6.193876847976374
7.18,-6.196753599372664
7.2,-6.199287170698398
7.22,-6.201511946732042
7.24,-6.203453506881315
7.26,-6.205138833088222
7.28,-6.206592846405765
7.3,-6.207836542760255
7.32,-6.208891722154905
7.34,-6.209778375422588
7.36,-6.210513466218167
7.38,-6.211114263167843
7.4,-6.21159646968912
7.42,-6.211974321937991
7.44,-6.212260088450812
7.46,-6.2124658278162865
7.48,-6.212602353913724
7.5,-6.212679179028591
7.52,-6.2127052876955124
7.54,-6.212688624899457
7.56,-6.212636409442293
7.58,-6.212555420731829
7.6,-6.212450654488264
7.62,-6.2123282364886085
