0.0,2.059750141513849
0.02,2.0584572448761453
0.04,2.054874549818983
0.06,2.0493722223018116
0.08,2.0422646424258617
0.1,2.0338178538423484
0.12,2.02425814131232
0.14,2.0137808147276384
0.16,2.0025464466940543
0.18,1.990700662874505
0.2,1.9783615931620866
0.22,1.9656323865119094
0.24,1.9526036989160993
0.26,1.9393511704835014
0.28,1.9259404232158421
0.3,1.9124320579438734
0.32,1.8988716243696908
0.34,1.8853046419678805
0.36,1.871769078303308
0.38,1.8582978492556372
0.4,1.8449163161029942
0.42,1.8316522900628789
0.44,1.8185260254909603
0.46,1.8055552249708156
0.48,1.7927700199994339
0.5,1.780165526517904
0.52,1.7677418323961713
0.54,1.7555488569003235
0.56,1.7435865598997198
0.58,1.7318299729836137
0.6,1.7203039323986775
0.62,1.7090331953300082
0.64,1.6980175801152455
0.66,1.687232038705371
0.68,1.6767012203448766
0.7,1.6664248823617005
0.72,1.6563779652590154
0.74,1.646609808207434
0.76,1.6371200774219457
0.78,1.6278589169943878
0.8,1.6188507998060682
0.82,1.6100954047502796
0.84,1.6016171136745094
0.86,1.5933661554984646
0.88,1.5853669154832442
0.9,1.577619049896843
0.92,1.5701222126554202
0.94,1.5628514166856948
0.96,1.5558309817682272
0.98,1.5490359481506495
1.0,1.542490610394509
1.02,1.5361454518827822
1.04,1.5300493590117845
1.06,1.5241528719078419
1.08,1.5184802837064293
1.1,1.5130313050676165
1.12,1.5077811242068089
1.14,1.5027294961283197
1.16,1.4978761805943577
1.18,1.4932209426335745
1.2,1.4887635530288468
1.22,1.4844793121987376
1.24,1.4803680315808347
1.26,1.4764539858910504
1.28,1.4727125213197862
1.3,1.4691190248121775
1.32,1.4656977879698063
1.34,1.4624486502231075
1.36,1.459347038931413
1.38,1.4563928274928717
1.4,1.4535858941567716
1.42,1.4509017238318869
1.44,1.448389007724352
1.46,1.445998848336872
1.48,1.4437311612440298
1.5,1.4415858657724854
1.52,1.4395628850885593
1.54,1.4376377802027194
1.56,1.4358592187483685
1.58,1.434178407602582
1.6,1.4325952976735428
1.62,1.4311098424982454
1.64,1.4297219982814795
1.66,1.4284560671477444
1.68,1.427238981098556
1.7,1.4261437341977985
1.72,1.4251216155447564
1.74,1.4241726021757455
1.76,1.4232966727084582
1.78,1.422493807355064
1.8,1.421788314354975
1.82,1.4211071978825391
1.84,1.4205234222638679
1.86,1.4199883258643946
1.88,1.4195262212325364
