0.0,1.847259052828085
0.02,1.845750161058143
0.04,1.8415682882149846
0.06,1.8351443026832501
0.08,1.8268426777883733
0.1,1.8169715835388345
0.12,1.8057963110404542
0.14,1.7935391020950022
0.16,1.7803881288664125
0.18,1.7665102550275567
0.2,1.7520428599268594
0.22,1.7371073825806724
0.24,1.7218065571290488
0.26,1.7062270781788398
0.28,1.6904531873255133
0.3,1.6745448112247552
0.32,1.658562063818965
0.34,1.642554299511602
0.36,1.6265682775729982
0.38,1.61064266746388
0.4,1.5948107542212193
0.42,1.5790976717383476
0.44,1.5635340903246522
0.46,1.5481370099270897
0.48,1.532950919083248
0.5,1.5179489242412558
0.52,1.5031865443273567
0.54,1.48863685323927
0.56,1.4743554182680645
0.58,1.460315274994632
0.6,1.4465720264807278
0.62,1.433071106662821
0.64,1.4198681114143676
0.66,1.4069359575555616
0.68,1.3943026730667585
0.7,1.3819411036611495
0.72,1.369906852718492
0.74,1.3581451110506442
0.76,1.3467114677974439
0.78,1.335551035643833
0.8,1.3246917547715165
0.82,1.314133931033439
0.84,1.303850203202728
0.86,1.2938961278604975
0.88,1.2842166548291518
0.9,1.274839665011546
0.92,1.2657377078949308
0.94,1.2569386445747672
0.96,1.248414987046522
0.98,1.240166898307404
1.0,1.2321945297864312
1.02,1.224498021955035
1.04,1.2170498148725277
1.06,1.2098777130996077
1.08,1.202981828314423
1.1,1.1963068670818302
1.12,1.1899083111090656
1.14,1.1837308429339932
1.16,1.177829940607725
1.18,1.1721225588648747
1.2,1.1666641670610267
1.22,1.1614548237688818
1.24,1.1564391593750178
1.26,1.151617214371136
1.28,1.147044454860261
1.3,1.1426654915168297
1.32,1.1384526388523908
1.34,1.1344613578847
1.36,1.130663959325167
1.38,1.127032747598577
1.4,1.1235954626187716
1.42,1.1203244033585706
1.44,1.1172195860482375
1.46,1.1142810255420723
1.48,1.1114810121978294
1.5,1.108847280457482
1.52,1.106379841686152
1.54,1.1040232566517472
1.56,1.101832982446312
1.58,1.0997535764538138
1.6,1.0978127701711535
1.62,1.0959828433644367
1.64,1.0942915272510103
1.66,1.0927110999346887
1.68,1.0912415651472787
1.7,1.089882926275209
1.72,1.0886074587132593
1.74,1.0874428924778157
1.76,1.0863615020370652
1.78,1.085391017352677
1.8,1.0845037120880376
1.82,1.0836995876221318
1.84,1.0829509165691975
1.86,1.0823131571465174
1.88,1.0817308529917373
1.9,1.081204004681728
1.92,1.0807603417064373
1.94,1.0803721356775686
1.96,1.0800671160516102
1.98,1.0797898250236302
2.0,1.0795679918875525
2.02,1.0794016168529892
2.04,1.079290700076547
2.06,1.079235241662339
2.08,1.0792075124487432
2.1,1.0792075124487432
2.12,1.0792629708716073
2.14,1.0793461584734345
2.16,1.0794848043898015
2.18,1.0796234501976676
2.2,1.0798175541460535
2.22,1.0800393869684535
2.24,1.0802612195112522
2.26,1.0805385097954356
2.28,1.0808157996401546
2.3,1.0811208179600504
2.32,1.0814258357445499
2.34,1.0817863106151677
2.36,1.0821190559807714
2.38,1.0825072580924242
2.4,1.0828677306927552
2.42,1.08325593110119
2.44,1.0836718591237
2.46,1.0840877861209284
2.48,1.0845037120880376
2.5,1.0849196370201808
2.52,1.0853632891349203
2.54,1.0858069400607184
2.56,1.086222861718629
2.58,1.0866665103241337
2.6,1.087137885645712
2.62,1.0875815317569955
2.64,1.0880251766499647
2.66,1.0884688203187485
2.68,1.0889124627574693
2.7,1.0893561039602608
2.72,1.0897997439212481
2.74,1.0902433826345588
2.76,1.090687020094322
2.78,1.0911029290691532
2.8,1.0915465640834603
2.82,1.0919624707553446
2.84,1.0923783763054855
2.86,1.092794280729042
2.88,1.0932101840211834
2.9,1.0935983594021255
2.92,1.0940142604931462
2.94,1.0944024338112728
2.96,1.0947906061275197
2.98,1.0951510509492246
3.0,1.0955392213221784
3.02,1.0958996643326064
3.04,1.0962601064660968
3.06,1.0965928215005563
3.08,1.096953261938782
3.1,1.097285975403014
3.12,1.0976186881097212
3.14,1.097923674089957
3.16,1.098228659429675
3.18,1.098533644126972
3.2,1.0988386281799398
3.22,1.0991158858491779
3.24,1.0993931429829071
3.26,1.0996703995796948
