0.0,1.77955786014403
0.02,1.7787365338563943
0.04,1.776461378454218
0.06,1.772969428559564
0.08,1.7684627390435594
0.1,1.7631127146497068
0.12,1.7570653195630987
0.14,1.7504465184667137
0.16,1.7433598620667725
0.18,1.7358989879025355
0.2,1.7281397336290696
0.22,1.7201480804728906
0.24,1.7119817631863719
0.26,1.7036887452712746
0.28,1.6953104131119483
0.3,1.6868847440122396
0.32,1.6784400966020208
0.34,1.6700046250575182
0.36,1.6616016216245175
0.38,1.6532511097898055
0.4,1.64496832761806
0.42,1.6367699480165008
0.44,1.6286679024343664
0.46,1.620672501861325
0.48,1.6128016684867033
0.5,1.6050517396565125
0.52,1.5974221449039676
0.54,1.5899428879931279
0.56,1.5826132685687329
0.58,1.5754173676152132
0.6,1.5683697951723077
0.62,1.561485079842097
0.64,1.5547625100968787
0.66,1.5481862502490755
0.68,1.5417708083823682
0.7,1.5355155233120235
0.72,1.529404672688957
0.74,1.5234678058618623
0.76,1.5177042523845574
0.78,1.5120833222852936
0.8,1.5066194967548905
0.82,1.5013122152864042
0.84,1.4961758997516081
0.86,1.4911800734991654
0.88,1.4863392083094962
0.9,1.4816528086962382
0.92,1.4771203952049328
0.94,1.4727266175747677
0.96,1.4684859435755848
0.98,1.4643830813116954
1.0,1.460432498370943
1.02,1.4566041268198833
1.04,1.4529272928211108
1.06,1.4493720055427186
1.08,1.44595277038581
1.1,1.4426692731231368
1.12,1.4395064377835411
1.14,1.436464005947585
1.16,1.433541729067072
1.18,1.4307393684376433
1.2,1.428056695173045
1.22,1.425478763491624
1.24,1.423005389108071
1.26,1.42065110547394
1.28,1.4184010176762545
1.3,1.4162402695724199
1.32,1.4141834170291838
1.34,1.4122303130402938
1.36,1.410366142651587
1.38,1.4085907916320446
1.4,1.4069041511934093
1.42,1.405291459869285
1.44,1.4037819410962225
1.46,1.4023461907285861
1.48,1.4009841354316654
1.5,1.3996957056337556
1.52,1.3984808355225735
1.54,1.397324832028248
1.56,1.3962569025094496
1.58,1.3952477335713072
1.6,1.3942972839652428
1.62,1.3934055148418527
1.64,1.3925723897494227
1.66,1.3918124868315915
1.68,1.3910819378308965
1.7,1.3904245500779797
1.72,1.3898110790673281
1.74,1.3892415059879593
1.76,1.3887158133745954
1.78,1.3882339851071972
1.8,1.3878106049792682
1.82,1.38740186385379
1.84,1.3870515453502228
1.86,1.3867304452184521
1.88,1.3864531508372444
1.9,1.3862050605544614
1.92,1.3859861692976962
1.94,1.3857964725914977
1.96,1.3856359665572944
1.98,1.3855046479133286
2.0,1.3854025139746016
2.02,1.385329562652828
2.04,1.3852712024903622
2.06,1.3852420227074456
2.08,1.3852274328905656
2.1,1.3852274328905656
2.12,1.3852566125740442
2.14,1.385300382472156
2.16,1.3853587430323782
2.18,1.385431694851351
2.2,1.3855192386748856
2.22,1.3856213753979691
2.24,1.3857381060647722
2.26,1.3858694318686566
2.28,1.3860007617000805
2.3,1.3861612814080737
2.32,1.386307213636398
2.34,1.3864823388741236
2.36,1.3866428766324037
2.38,1.3868326108314526
2.4,1.3870077575513469
2.42,1.3871975079122425
2.44,1.38740186385379
2.46,1.3876062295427207
2.48,1.3878106049792682
2.5,1.3880149901636647
2.52,1.3882193850961435
2.54,1.3884383904843092
2.56,1.388657407063431
2.58,1.3888618326342625
2.6,1.3890808708500513
2.62,1.389299920257643
2.64,1.3895189808573267
2.66,1.3897380526493932
2.68,1.389957135634132
2.7,1.3901762298118339
2.72,1.39038072780982
2.74,1.3905998436280769
2.76,1.3908189706401528
2.78,1.391023499284327
2.8,1.3912280376800539
2.82,1.3914471967826993
2.84,1.3916517553788303
2.86,1.3918563237272477
2.88,1.3920462887832636
2.9,1.3922508759403383
2.92,1.3924408584619508
2.94,1.3926308493932202
2.96,1.3928208487343403
2.98,1.3929962402060585
3.0,1.393186255720509
3.02,1.393361662121786
3.04,1.3935370756894856
3.06,1.3937124964237613
3.08,1.3938733050592815
3.1,1.3940341197169628
3.12,1.3941949403969216
