0.0,1.5735155449986034
0.02,1.5725015023736886
0.04,1.5696920882081578
0.06,1.5653789672861946
0.08,1.559810383384025
0.1,1.5531967207118542
0.12,1.5457170638607023
0.14,1.537525988753868
0.16,1.5287505933006797
0.18,1.519505966091368
0.2,1.509885402164838
0.22,1.499970210667895
0.24,1.4898316840211332
0.26,1.479529172403726
0.28,1.469114014769736
0.3,1.4586334505112222
0.32,1.4481228692968064
0.34,1.43761749640795
0.36,1.4271465803533756
0.38,1.4167353563074885
0.4,1.4064031369124521
0.42,1.3961710571645674
0.44,1.3860543603980593
0.46,1.3760662800972845
0.48,1.3662295721719278
0.5,1.3565400207440166
0.52,1.3469972536969013
0.54,1.3376391426570051
0.56,1.3284651558490883
0.58,1.3194556828501005
0.6,1.3106293107505942
0.62,1.3020045274125076
0.64,1.2935807212367134
0.66,1.2853383021490272
0.68,1.2772956887454932
0.7,1.2694522755171176
0.72,1.2617885493523031
0.74,1.2543417585433663
0.76,1.2471112454446303
0.78,1.2400586680116354
0.8,1.2332023373878844
0.82,1.226541682844183
0.84,1.2200949270893207
0.86,1.213823926595348
0.88,1.207746942496497
0.9,1.2018634408397293
0.92,1.1961728983648927
0.94,1.1906561109163685
0.96,1.1853313047462621
0.98,1.1801793321780993
1.0,1.1752184071132576
1.02,1.1704108120328511
1.04,1.165793408861519
1.06,1.1613285647598897
1.08,1.1570345210621373
1.1,1.1529109045530472
1.12,1.1489387994329656
1.14,1.1451178953869574
1.16,1.1414478917548234
1.18,1.137928497757064
1.2,1.1345594327113742
1.22,1.1313219317734238
1.24,1.1282157670431245
1.26,1.125259192050738
1.28,1.1224335018765663
1.3,1.1197200400574798
1.32,1.1171370849812197
1.34,1.1146844500446942
1.36,1.112343528905612
1.38,1.1101141756997148
1.4,1.107996250956888
1.42,1.1059712158172699
1.44,1.1040757622528314
1.46,1.1022729647133311
1.48,1.1005627280759134
1.5,1.0989449618269567
1.52,1.0974195801006006
1.54,1.0959681315149858
1.56,1.094627284816601
1.58,1.0933602321195608
1.6,1.0921669191690837
1.62,1.0910472947603238
1.64,1.0900013107554913
1.66,1.0890472673335254
1.68,1.088130086836949
1.7,1.0873047661220387
1.72,1.086534588022591
1.74,1.085819527527864
1.76,1.0851595613877758
1.78,1.0845546681186526
1.8,1.0840231550473267
1.82,1.0835100231220027
1.84,1.083070237304654
1.86,1.082667134009521
1.88,1.0823190252988861
1.9,1.082007580006388
1.92,1.081732791337806
1.94,1.0814946532956318
1.96,1.0812931606800462
1.98,1.0811283090897676
2.0,1.081000094922768
2.02,1.0809085153768632
2.04,1.0808352529414145
2.06,1.0807986221241395
2.08,1.0807803068156174
2.1,1.0807803068156174
2.12,1.0808169374994052
2.14,1.0808718840256586
2.16,1.080945146995019
2.18,1.0810367272082644
2.2,1.0811466256662468
2.22,1.0812748435698076
2.24,1.0814213823196812
2.26,1.0815862435163826
2.28,1.0817511101155954
2.3,1.0819526210724455
2.32,1.0821358198524125
2.34,1.082355667188066
2.36,1.0825572023439434
2.38,1.0827953906511723
2.4,1.083015266774867
2.42,1.083253476733405
2.44,1.0835100231220027
2.46,1.0837665825609717
2.48,1.0840231550473267
2.5,1.0842797405780833
2.52,1.0845363391502567
2.54,1.0848112806604586
2.56,1.0850862371345749
2.58,1.0853428766746187
2.6,1.0856178620685535
2.62,1.0858928624156274
2.64,1.0861678777121664
2.66,1.0864429079544964
2.68,1.0867179531389415
2.7,1.0869930132618273
2.72,1.0872497495177382
2.74,1.0875248385111864
2.76,1.087799942432292
2.78,1.0880567195568105
2.8,1.088313509678785
2.82,1.088588656372129
2.84,1.0888454734078923
2.86,1.0891023034319263
2.88,1.0893408000814324
2.9,1.0895976551458273
2.92,1.0898361750419319
2.94,1.0900747061271572
2.96,1.0903132483991085
2.98,1.090533451192499
3.0,1.0907720149706495
3.02,1.090992237611826
3.04,1.091212469777034
3.06,1.0914327114643882
3.08,1.0916346080411272
3.1,1.0918365126160772
3.12,1.0920384251877862
3.14,1.0922403457548016
3.16,1.092423916843487
3.18,1.0926074945375719
3.2,1.092791078835964
3.22,1.0929746697375722
3.24,1.093139907193867
3.26,1.0933051499970863
3.28,1.0934703981464344
3.3,1.0936356516411152
3.32,1.0937825481231833
3.34,1.0939294488275357
3.36,1.0940763537536136
3.38,1.0942232629008577
3.4,1.0943518118669322
3.42,1.094480364064034
3.44,1.0946089194917883
3.46,1.094737478149821
3.48,1.0948476738560309
3.5,1.0949762385121573
3.52,1.0950864393590365
3.54,1.0951782752102424
3.56,1.0952884804060532
3.58,1.095380319881039
3.6,1.0954721610029776
3.62,1.0955640037717338
3.64,1.0956558481871703
3.66,1.0957476942491506
3.68,1.095821172284155
3.7,1.09589465137279
3.72,1.0959681315149858
3.74,1.0960416127106722
3.76,1.09611509495978
3.78,1.0961702073378758
3.8,1.0962436914303015
3.82,1.0962988051908056
3.84,1.0963539195437213
3.86,1.0964090344890192
3.88,1.0964457781149708
3.9,1.096500894047506
3.92,1.0965376383315888
3.94,1.0965927552512802
3.96,1.096629500193439
3.98,1.0966662453988136
4.0,1.0967029908673949
4.02,1.0967397365991736
4.04,1.0967764825941415
4.06,1.0967948556903186
4.08,1.0968316020800537
4.1,1.0968499753736094
4.12,1.096868348732956
4.14,1.0969050956490165
4.16,1.0969234692057286
4.18,1.096941842828227
4.2,1.0969602165165102
4.22,1.096978590270578
4.24,1.096978590270578
4.26,1.0969969640904287
4.28,1.0970153379760614
4.3,1.0970153379760614
4.32,1.097033711927475
4.34,1.0970520859446682
4.36,1.0970520859446682
4.38,1.0970520859446682
4.4,1.0970704600276404
4.42,1.0970704600276404
4.44,1.0970704600276404
4.46,1.0970704600276404
4.48,1.0970704600276404
4.5,1.0970888341763896
4.52,1.0970888341763896
4.54,1.0970888341763896
4.56,1.0970888341763896
4.58,1.0970888341763896
4.6,1.0970704600276404
4.62,1.0970704600276404
4.64,1.0970704600276404
4.66,1.0970704600276404
4.68,1.0970704600276404
4.7,1.0970704600276404
4.72,1.0970520859446682
4.74,1.0970520859446682
4.76,1.0970520859446682
4.78,1.0970520859446682
4.8,1.097033711927475
4.82,1.097033711927475
4.84,1.097033711927475
4.86,1.0970153379760614
4.88,1.0970153379760614
4.9,1.0970153379760614
4.92,1.0969969640904287
4.94,1.0969969640904287
4.96,1.0969969640904287
4.98,1.096978590270578
5.0,1.096978590270578
5.02,1.096978590270578
5.04,1.0969602165165102
5.06,1.0969602165165102
5.08,1.0969602165165102
5.1,1.096941842828227
5.12,1.096941842828227
5.14,1.0969234692057286
5.16,1.0969234692057286
5.18,1.0969234692057286
5.2,1.0969050956490165
5.22,1.0969050956490165
5.24,1.0969050956490165
5.26,1.0968867221580918
5.28,1.0968867221580918
5.3,1.0968867221580918
5.32,1.096868348732956
5.34,1.096868348732956
5.36,1.0968499753736094
5.38,1.0968499753736094
5.4,1.0968499753736094
5.42,1.0968316020800537
5.44,1.0968316020800537
5.46,1.0968316020800537
5.48,1.0968316020800537
5.5,1.0968132288522894
5.52,1.0968132288522894
5.54,1.0968132288522894
5.56,1.0967948556903186
5.58,1.0967948556903186
5.6,1.0967948556903186
5.62,1.0967948556903186
5.64,1.0967764825941415
5.66,1.0967764825941415
5.68,1.0967764825941415
5.7,1.0967764825941415
5.72,1.0967581095637595
5.74,1.0967581095637595
5.76,1.0967581095637595
5.78,1.0967581095637595
5.8,1.0967581095637595
5.82,1.0967397365991736
5.84,1.0967397365991736
5.86,1.0967397365991736
5.88,1.0967397365991736
5.9,1.0967397365991736
5.92,1.096721363700385
5.94,1.096721363700385
5.96,1.096721363700385
5.98,1.096721363700385
6.0,-5.789418518089407
6.02,-5.7879785999747115
6.04,-5.7839437779048515
6.06,-5.777664729550946
6.08,-5.7693823893243925
6.1,-5.759307007608321
6.12,-5.747584019463238
6.14,-5.73434989024842
6.16,-5.719728190026967
6.18,-5.7037965275963645
6.2,-5.686666766554338
6.22,-5.6684130716219
6.24,-5.6491200709030585
6.26,-5.628864925193453
6.28,-5.607723278463066
6.3,-5.5857683224857055
6.32,-5.563071909579091
6.34,-5.539704974949794
6.36,-5.515733794654465
6.38,-5.4912283260010355
6.4,-5.466251138098995
6.42,-5.440871009204149
6.44,-5.415142132132068
6.46,-5.389134137866902
6.48,-5.362897594719811
6.5,-5.336497831311745
6.52,-5.309976304402032
6.54,-5.283388426658829
6.56,-5.256804696048223
6.58,-5.230241819464892
6.6,-5.203771611605379
6.62,-5.1774100380156876
6.64,-5.15122987099771
6.66,-5.12524609411246
6.68,-5.099501995717666
6.7,-5.074025442769539
6.72,-5.0488587450637645
6.74,-5.024028343228291
6.76,-4.999559669222378
6.78,-4.975477158631837
6.8,-4.95180426452774
6.82,-4.928563472737039
6.84,-4.905759909890731
6.86,-4.883430303698334
6.88,-4.861577673926872
6.9,-4.840220440904623
6.92,-4.819359243308244
6.94,-4.79902753987991
6.96,-4.7792069552292675
6.98,-4.759894743446072
7.0,-4.741139198922382
7.02,-4.722901328850081
7.04,-4.705210631478266
7.06,-4.688061033000038
7.08,-4.671445513321768
7.1,-4.655374003797172
7.12,-4.6398200828991305
7.14,-4.624810205040584
7.16,-4.610316476762043
7.18,-4.596346273347273
7.2,-4.582906572745057
7.22,-4.56996745848221
7.24,-4.557534803465484
7.26,-4.545595787934087
7.28,-4.534137068537561
7.3,-4.523163283300624
7.32,-4.51266029046482
7.34,-4.502613514564788
7.36,-4.4930265785067185
7.38,-4.483884251373594
7.4,-4.475170945505829
7.42,-4.46687074387498
7.44,-4.458986170429267
7.46,-4.451500818112484
7.48,-4.444398011684094
7.5,-4.437679662253814
7.52,-4.431328699998732
7.54,-4.425327838781097
7.56,-4.419678500201345
7.58,-4.414382010442298
7.6,-4.409382763113906
7.62,-4.404719663906514
7.64,-4.400336780223095
7.66,-4.396272899197649
7.68,-4.392471806175233
7.7,-4.388953160075906
7.72,-4.385698544611923
7.74,-4.38268944425532
7.76,-4.379926316512151
7.78,-4.377390508450951
7.8,-4.375082372987931
7.82,-4.3729831421840455
7.84,-4.37109308196415
7.86,-4.369393329426688
7.88,-4.367884079179417
7.9,-4.366565503555617
7.92,-4.365399519510781
7.94,-4.364405353638533
7.96,-4.363563983913815
7.98,-4.362875486638966
8.0,-4.362320795896282
8.02,-4.361899955604225
8.04,-4.361593868043415
8.06,-4.36142168569047
8.08,-4.361345158328585
8.1,-4.361383422153494
8.12,-4.361536474573695
8.14,-4.361766044564601
8.16,-4.362072121755615
8.18,-4.36247382008517
8.2,-4.362951990950335
8.22,-4.363506612710269
8.24,-4.36411853874413
8.26,-4.364787748234501
8.28,-4.365533334617727
8.3,-4.366317037706366
8.32,-4.367138839634987
8.34,-4.368017828468494
8.36,-4.368934870844899
8.38,-4.369889945764391
8.4,-4.370883031322023
8.42,-4.371895012677494
8.44,-4.372925878099321
8.46,-4.373994699715983
8.48,-4.375082372987931
8.5,-4.376188885232962
8.52,-4.377295152112188
8.54,-4.378420240562944
8.56,-4.379564137403666
8.58,-4.380707770882361
8.6,-4.381851140733943
8.62,-4.38301329622217
8.64,-4.384175178670294
8.66,-4.385317747232568
8.68,-4.38647908725346
8.7,-4.38762112174279
8.72,-4.388762891003733
8.74,-4.389904394772029
8.76,-4.391026614329172
8.78,-4.392148576663226
8.8,-4.393251271722861
8.82,-4.394334712145853
8.84,-4.39541791179862
8.86,-4.396481873258709
8.88,-4.39754560189023
8.9,-4.39859010853124
8.92,-4.399615405245902
8.94,-4.400621503897039
8.96,-4.401608416145138
8.98,-4.40257615344736
9.0,-4.403524727056585
9.02,-4.404473113926843
9.04,-4.4053833894971985
9.06,-4.406274533970225
9.08,-4.40716551305141
9.1,-4.408018423028
9.12,-4.4088522326325945
9.14,-4.409685896965691
9.16,-4.410481531853817
9.18,-4.411258095201974
9.2,-4.412015596171955
9.22,-4.412754043711936
9.24,-4.413473446555748
9.26,-4.41417381322216
9.28,-4.414874076696708
9.3,-4.415517471018393
9.32,-4.416160778104276
9.34,-4.416785080923584
9.36,-4.41739038690972
9.38,-4.417976703277128
9.4,-4.41854403702072
9.42,-4.419092394915297
9.44,-4.4196217835150176
9.46,-4.4201322091528565
9.48,-4.420642579562744
9.5,-4.421115095493379
9.52,-4.421568666204096
9.54,-4.422022193225048
9.56,-4.422437887933091
9.58,-4.422853545902721
9.6,-4.423250276045001
9.62,-4.423628083133255
9.64,-4.42398697171598
9.66,-4.424345832860998
9.68,-4.424685781260255
9.7,-4.42500682101277
9.72,-4.425308955991626
9.74,-4.425611071491663
9.76,-4.425875406571596
9.78,-4.426158606171328
9.8,-4.4264040319664835
9.82,-4.426649444890761
9.84,-4.426875968471643
9.86,-4.427102481081287
9.88,-4.427310108000422
9.9,-4.427517725697317
9.92,-4.427706461054012
9.94,-4.42787631635637
9.96,-4.428046165482235
9.98,-4.428197137297093
10.0,-4.428348104230448
10.02,-4.428499066281687
10.04,-4.428631154071175
10.06,-4.42874436920072
10.08,-4.4288764500464755
10.1,-4.42897079121825
10.12,-4.429083998105712
10.14,-4.429178335079533
10.16,-4.429253803284548
10.18,-4.4293481368231395
10.2,-4.429404736030141
10.22,-4.4294802005705645
10.24,-4.429536798174155
10.26,-4.4295933950905155
10.28,-4.4296499913196135
10.3,-4.429706586861417
10.32,-4.429744316840772
10.34,-4.429782046514638
10.36,-4.429819775883006
10.38,-4.429838640452626
10.4,-4.429857504945867
10.42,-4.429876369362729
10.44,-4.42989523370321
10.46,-4.42991409796731
10.48,-4.429932962155026
10.5,-4.429932962155026
10.52,-4.429932962155026
10.54,-4.429932962155026
10.56,-4.429932962155026
10.58,-4.429932962155026
10.6,-4.429932962155026
10.62,-4.42991409796731
10.64,-4.42991409796731
10.66,-4.42989523370321
10.68,-4.429876369362729
10.7,-4.429876369362729
10.72,-4.429857504945867
10.74,-4.429838640452626
10.76,-4.429819775883006
10.78,-4.42980091123701
10.8,-4.429763181715892
10.82,-4.429744316840772
10.84,-4.429725451889279
10.86,-4.429706586861417
10.88,-4.429668856576582
10.9,-4.4296499913196135
10.92,-4.429612260576579
10.94,-4.4295933950905155
10.96,-4.4295745295280895
10.98,-4.429536798174155
11.0,-4.429517932382648
11.02,-4.4294802005705645
11.04,-4.4294613345499885
11.06,-4.429423602279775
11.08,-4.429404736030141
11.1,-4.429367003301821
11.12,-4.4293481368231395
11.14,-4.429310403636736
11.16,-4.429291536929016
11.18,-4.429253803284548
11.2,-4.429234936347803
11.22,-4.429197202245295
11.24,-4.429178335079533
11.26,-4.429140600519005
11.28,-4.429121733124239
11.3,-4.429083998105712
11.32,-4.429065130481954
11.34,-4.429027395005449
11.36,-4.429008527152708
11.38,-4.428989659223641
11.4,-4.428951923136535
11.42,-4.4289330549785
11.44,-4.428914186744143
11.46,-4.428895318433469
11.48,-4.4288575815831654
11.5,-4.42883871304354
11.52,-4.4288198444276
11.54,-4.4288009757353475
11.56,-4.428782106966782
11.58,-4.42874436920072
11.6,-4.428725500203227
11.62,-4.428706631129425
11.64,-4.428687761979319
11.66,-4.428668892752907
11.68,-4.42865002345019
11.7,-4.428631154071175
11.72,-4.4286122846158555
11.74,-4.4286122846158555
11.76,-4.4285934150842365
11.78,-4.428574545476319
11.8,-4.428555675792105
11.82,-4.428536806031593
11.84,-4.428517936194787
11.86,-4.428517936194787
11.88,-4.428499066281687
11.9,-4.428480196292294
11.92,-4.428480196292294
11.94,-4.42846132622661
11.96,-4.428442456084634
11.98,-4.428442456084634
12.0,-16.982646299609947
12.02,-16.983765937245575
12.04,-16.98675919295659
12.06,-16.991035390193364
12.08,-16.995983040847097
12.1,-17.00101451274829
12.12,-17.005585726152404
12.14,-17.009219771769736
12.16,-17.01149907429563
12.18,-17.01207468116574
12.2,-17.010658401368758
12.22,-17.007026304745047
12.24,-17.001008817731186
12.26,-16.992472516295734
12.28,-16.981324391779154
12.3,-16.96754746055529
12.32,-16.95111608660036
12.34,-16.93207336842634
12.36,-16.910460742700067
12.38,-16.88634539288359
12.4,-16.85982024339282
12.42,-16.83093714367153
12.44,-16.79989494688405
12.46,-16.76686129414683
12.48,-16.731861400041204
12.5,-16.695076540774306
12.52,-16.65670969312545
12.54,-16.61678810346817
12.56,-16.575730241101358
12.58,-16.533365703297136
12.6,-16.49013858956303
12.62,-16.445962967181394
12.64,-16.401197573801934
12.66,-16.355857565592007
12.68,-16.310066633702696
12.7,-16.264076936242702
12.72,-16.218015257857726
12.74,-16.171864326681067
12.76,-16.125731121292233
12.78,-16.0798636380244
12.8,-16.03436888701767
12.82,-15.989348516761062
12.84,-15.94474530201078
12.86,-15.900642889050829
12.88,-15.857278767279123
12.9,-15.814573851521253
12.92,-15.77276072174933
12.94,-15.731582278414148
12.96,-15.691426838317978
12.98,-15.652189322886219
13.0,-15.613923208435677
13.02,-15.576507415538225
13.04,-15.540156127744714
13.06,-15.504912235553146
13.08,-15.470640738535065
13.1,-15.437374771564428
13.12,-15.405144925660277
13.14,-15.37415689764206
13.16,-15.344082332927869
13.18,-15.315121521816385
13.2,-15.287296079712927
13.22,-15.260445145398386
13.24,-15.234584755595614
13.26,-15.209729549433082
13.28,-15.185892851782652
13.3,-15.163086755261675
13.32,-15.141322200566183
13.34,-15.120425558555374
13.36,-15.10058848885541
13.38,-15.081634863229121
13.4,-15.0635709891246
13.42,-15.046217806744522
13.44,-15.02994965748683
13.46,-15.014401424619894
13.48,-14.999761986189911
13.5,-14.985849428129532
13.52,-14.972666514077178
13.54,-14.960215721342893
13.56,-14.948685305010093
13.58,-14.937705273983843
13.6,-14.92727700964743
13.62,-14.917774505729701
13.64,-14.908640034045261
13.66,-14.900247390355931
13.68,-14.892411050676786
13.7,-14.885131769903197
13.72,-14.878410216376517
13.74,-14.87224697907906
13.76,-14.86664257429804
13.78,-14.861410574665857
13.8,-14.8567381750294
13.82,-14.852438777454156
13.84,-14.848512594218926
13.86,-14.844959812716434
13.88,-14.841967620493413
13.9,-14.839162133295122
13.92,-14.83673047447445
13.94,-14.834672747821203
13.96,-14.832989039313889
13.98,-14.831492324304149
14.0,-14.830369735857923
14.02,-14.82962131887643
14.04,-14.8288728822522
14.06,-14.828685770037458
14.08,-14.828498656602044
14.1,-14.828498656602044
14.12,-14.8288728822522
14.14,-14.829247103014058
14.16,-14.829995529828116
14.18,-14.830743936954658
14.2,-14.831679418040867
14.22,-14.832801954307964
14.24,-14.834111522990668
14.26,-14.835608097211459
14.28,-14.837104589997221
14.3,-14.83860100063239
14.32,-14.84028436351064
14.34,-14.84215464246608
14.36,-14.844024789290012
14.38,-14.846081796518483
14.4,-14.847951661323211
14.42,-14.850195318842623
14.44,-14.852251830225816
14.46,-14.854495104389281
14.48,-14.8567381750294
14.5,-14.858981039739541
14.52,-14.861223696114072
14.54,-14.86365300262993
14.56,-14.865895217249836
14.58,-14.868324039548598
14.6,-14.870565801986109
14.62,-14.872994128775938
14.64,-14.87542219344188
14.66,-14.877849992934694
14.68,-14.88009080062378
14.7,-14.882518081603124
14.72,-14.884945088504283
14.74,-14.88718515666998
14.76,-14.889424986315289
14.78,-14.891851196493349
14.8,-14.894090521540319
14.82,-14.896329600695468
14.84,-14.898568431570197
14.86,-14.900807011776974
14.88,-14.903045338929308
14.9,-14.905096914480314
14.92,-14.907148273554272
14.94,-14.909199414315346
14.96,-14.91125033492844
14.98,-14.913301033559238
15.0,-14.915351508374167
15.02,-14.91721538062509
15.04,-14.919079065013035
15.06,-14.920942560162072
15.08,-14.922805864696784
15.1,-14.924482674666418
15.12,-14.926345613246538
15.14,-14.928022091624758
15.16,-14.929698411375753
15.18,-14.931188339398997
15.2,-14.932864356790379
15.22,-14.93435401446324
15.24,-14.935843543815034
15.26,-14.937332944143758
15.28,-14.938636063040457
15.3,-14.940125219559574
15.32,-14.941428124043934
15.34,-14.942730927730993
15.36,-14.944033630151154
15.38,-14.94515015126953
15.4,-14.94626659734726
15.42,-14.947382968088856
15.44,-14.948499263198896
15.46,-14.94961548238203
15.48,-14.950545606821894
15.5,-14.95166168603885
15.52,-14.952591693426841
15.54,-14.953521647336192
15.56,-14.954451547596166
15.58,-14.95519542906189
15.6,-14.95612523232286
15.62,-14.956869035968214
15.64,-14.957612804884793
15.66,-14.958356538985251
15.68,-14.95891431665999
15.7,-14.959657989622142
15.72,-14.960215721342893
15.74,-14.960959332899392
15.76,-14.961517018465672
15.78,-14.962074684190105
15.8,-14.962632330035888
15.82,-14.963004082871207
15.84,-14.96356169550412
15.86,-14.963933426163457
15.88,-14.964491005481296
15.9,-14.964862713896514
15.92,-14.96523441339501
15.94,-14.965606103965893
15.96,-14.965977785598257
15.98,-14.96634945828121
16.0,-14.96653529126325
16.02,-14.966906950501658
16.04,-14.967092776755294
16.06,-14.96746442252464
16.08,-14.967650242037626
16.1,-14.967836059301002
16.12,-14.968021874313404
16.14,-14.96820768707348
16.16,-14.968393497579859
16.18,-14.968579305831186
16.2,-14.968765111826096
16.22,-14.968950915563234
16.24,-14.969136717041229
16.26,-14.969136717041229
16.28,-14.969322516258728
16.3,-14.969322516258728
16.32,-14.969508313214368
16.34,-14.969508313214368
16.36,-14.969694107906784
16.38,-14.969694107906784
16.4,-14.969694107906784
16.42,-14.969694107906784
16.44,-14.969879900334623
16.46,-14.969879900334623
16.48,-14.969879900334623
16.5,-14.969879900334623
16.52,-14.969879900334623
16.54,-14.969879900334623
16.56,-14.969879900334623
16.58,-14.969879900334623
16.6,-14.969879900334623
16.62,-14.969879900334623
16.64,-14.969879900334623
16.66,-14.969694107906784
16.68,-14.969694107906784
16.7,-14.969694107906784
16.72,-14.969694107906784
16.74,-14.969694107906784
16.76,-14.969694107906784
16.78,-14.969508313214368
16.8,-14.969508313214368
16.82,-14.969508313214368
16.84,-14.969508313214368
16.86,-14.969322516258728
16.88,-14.969322516258728
16.9,-14.969322516258728
16.92,-14.969136717041229
16.94,-14.969136717041229
16.96,-14.969136717041229
16.98,-14.968950915563234
17.0,-14.968950915563234
17.02,-14.968950915563234
17.04,-14.968950915563234
17.06,-14.968765111826096
17.08,-14.968765111826096
17.1,-14.968765111826096
17.12,-14.968579305831186
17.14,-14.968579305831186
17.16,-14.968579305831186
17.18,-14.968393497579859
17.2,-14.968393497579859
17.22,-14.968393497579859
17.24,-14.96820768707348
17.26,-14.96820768707348
17.28,-14.96820768707348
17.3,-14.968021874313404
17.32,-14.968021874313404
17.34,-14.968021874313404
17.36,-14.968021874313404
17.38,-14.967836059301002
17.4,-14.967836059301002
17.42,-14.967836059301002
17.44,-14.967650242037626
17.46,-14.967650242037626
17.48,-14.967650242037626
17.5,-14.967650242037626
17.52,-14.96746442252464
17.54,-14.96746442252464
17.56,-14.96746442252464
17.58,-14.96746442252464
17.6,-14.96746442252464
17.62,-14.967278600763413
17.64,-14.967278600763413
17.66,-14.967278600763413
17.68,-14.967278600763413
17.7,-14.967092776755294
17.72,-14.967092776755294
17.74,-14.967092776755294
17.76,-14.967092776755294
17.78,-14.967092776755294
17.8,-14.967092776755294
17.82,-14.966906950501658
17.84,-14.966906950501658
17.86,-14.966906950501658
17.88,-14.966906950501658
17.9,-14.966906950501658
17.92,-14.966906950501658
17.94,-14.966721122003852
17.96,-14.966721122003852
17.98,-14.966721122003852
18.0,-38.79399564828853
18.02,-38.8131138989195
18.04,-38.86598378287816
18.06,-38.94656293738951
18.08,-39.04981292587766
18.1,-39.17121621693335
18.12,-39.3068232927514
18.14,-39.45309863434405
18.16,-39.60710978525313
18.18,-39.76651423279143
18.2,-39.929036941517126
18.22,-40.09281254311688
18.24,-40.256049845169045
18.26,-40.41765635378183
18.28,-40.576128477262
18.3,-40.73034667745465
18.32,-40.879812383450506
18.34,-41.023368441629295
18.36,-41.16035144045075
18.38,-41.290516387723216
18.4,-41.41304956998425
18.42,-41.52769100284803
18.44,-41.63421526661458
18.46,-41.73234467492263
18.48,-41.82196003990346
18.5,-41.9029152167588
18.52,-41.97528797537851
18.54,-42.03905917449562
18.56,-42.09446304033282
18.58,-42.141592533185985
18.6,-42.18070966130797
18.62,-42.21207361863214
18.64,-42.2360477893632
18.66,-42.25294142703274
18.68,-42.26317037352749
18.7,-42.26713583321674
18.72,-42.26527566777899
18.74,-42.25802430484201
18.76,-42.24585305774917
18.78,-42.22921002143119
18.8,-42.20851507738397
18.82,-42.18427178163841
18.84,-42.15684805647436
18.86,-42.1267011726094
18.88,-42.09418880439646
18.9,-42.0597488637221
18.92,-42.02369543394305
18.94,-41.98637247487824
18.96,-41.948104433201856
18.98,-41.909195454583276
19.0,-41.869776505646456
19.02,-41.83025098918855
19.04,-41.79078033008051
19.06,-41.75149584904784
19.08,-41.71258774819007
19.1,-41.67422933869476
19.12,-41.63648774301433
19.14,-41.59959109055241
19.16,-41.56348080227914
19.18,-41.52845054792394
19.2,-41.494315723809144
19.22,-41.46125222846405
19.24,-41.42933318732705
19.26,-41.39852494108935
19.28,-41.368782914641784
19.3,-41.34034916356803
19.32,-41.31296770651977
19.34,-41.286769495943716
19.36,-41.26178228471856
19.38,-41.23782942600225
19.4,-41.21512913326282
19.42,-41.19349669354107
19.44,-41.172944036250534
19.46,-41.15338030613591
19.48,-41.134913155981245
19.5,-41.11744776224483
19.52,-41.10098810707197
19.54,-41.085536882962046
19.56,-41.07089516794818
19.58,-41.057164215247504
19.6,-41.04434420885229
19.62,-41.03233470432673
19.64,-41.021135076595655
19.66,-41.01064448486398
19.68,-41.000961729209976
19.7,-40.99198568283643
19.72,-40.983615435187836
19.74,-40.97594936360419
19.76,-40.968986023465185
19.78,-40.96252525202854
19.8,-40.95666535762936
19.82,-40.951405162429424
19.84,-40.94654524178198
19.86,-40.94228307827092
19.88,-40.93851863707741
19.9,-40.93515217454715
19.92,-40.93218314047031
19.94,-40.92970994420392
19.96,-40.9276331699028
19.98,-40.92585359943496
20.0,-40.92446982492714
20.02,-40.92338278111414
20.04,-40.922691121558
20.06,-40.92219712470665
20.08,-40.921999536650404
20.1,-40.92209832991464
20.12,-40.922493518242085
20.14,-40.923086346465325
20.16,-40.92387686922024
20.18,-40.924865158950155
20.2,-40.926051305558914
20.22,-40.92743541597678
20.24,-40.92901761363915
20.26,-40.93069911293573
20.28,-40.93257893649935
20.3,-40.934558263982666
20.32,-40.93663717619637
