0.0,1.5755933498506223
0.02,1.576206575517548
0.04,1.5779064360187853
0.06,1.5805187467549446
0.08,1.5838961613452427
0.1,1.5879143687393573
0.12,1.592467862641582
0.14,1.5974656745348519
0.16,1.602833134254703
0.18,1.6085024159167973
0.2,1.6144185393120418
0.22,1.6205334110352965
0.24,1.626804648341678
0.26,1.6331968212261199
0.28,1.6396790816616709
0.3,1.6462227711084947
0.32,1.6528063054739066
0.34,1.6594079271748168
0.36,1.66600936873273
0.38,1.6725946643492762
0.4,1.6791514013563167
0.42,1.685665840751531
0.44,1.6921278328085425
0.46,1.6985283867288072
0.48,1.7048522662607544
0.5,1.7111014673785898
0.52,1.7172755273899774
0.54,1.7233491246635706
0.56,1.7293216721767677
0.58,1.7352050673431756
0.6,1.7409863078688999
0.62,1.746652313835865
0.64,1.7522024707158437
0.66,1.7576487347335608
0.68,1.76297799528697
0.7,1.7681896719501367
0.72,1.77329581358645
0.74,1.7782706480758261
0.76,1.7831135761339436
0.78,1.7878493562551938
0.8,1.7924648339002827
0.82,1.7969595029036256
0.84,1.8013201485005246
0.86,1.8055717171452137
0.88,1.809701036180318
0.9,1.8137076511546601
0.92,1.8175911207828022
0.94,1.8213638128007448
0.96,1.82501254379167
0.98,1.8285497335354097
1.0,1.831962195690837
1.02,1.8352752480204824
1.04,1.8384628794843432
1.06,1.8415504789328914
1.08,1.8445248917512518
1.1,1.8473858218633459
1.12,1.8501458869627534
1.14,1.8528048428122295
1.16,1.8553624540299647
1.18,1.8578184941225349
1.2,1.8601727455162702
1.22,1.862437947776456
1.24,1.8646139253183185
1.26,1.8666875454301328
1.28,1.868671595516491
1.3,1.8705789000245965
1.32,1.872396347008684
1.34,1.8741237954099252
1.36,1.8757741087538375
1.38,1.877347177254316
1.4,1.8788428962443766
1.42,1.8802741804888305
1.44,1.881614911950684
1.46,1.8828910344234353
1.48,1.8841024771299513
1.5,1.8852491728713487
1.52,1.8863310580322439
1.54,1.887361113141483
1.56,1.8883132041798463
1.58,1.8892133625153544
1.6,1.8900615481911576
1.62,1.8908577235540605
1.64,1.891601853256815
1.66,1.8922808454370332
1.68,1.8929338458353797
1.7,1.8935216495650404
1.72,1.8940703547465152
1.74,1.8945799431064765
1.76,1.8950503976734256
1.78,1.8954817027784525
1.8,1.8958607719783418
1.82,1.8962268084442007
1.84,1.896540584186064
1.86,1.8968282364400826
1.88,1.897076682239927
1.9,1.8972989906626523
1.92,1.8974951567713942
1.94,1.8976651762097543
1.96,1.8978090452019276
1.98,1.8979267605528118
2.0,1.8980183196481075
2.02,1.8980837204543881
2.04,1.898136041970924
2.06,1.8981622030196996
2.08,1.898175283616715
2.1,1.898175283616715
2.12,1.898149122471103
2.14,1.8981098811158201
2.16,1.8980575599866245
2.18,1.8979921596645133
2.2,1.8979136808757193
2.22,1.8978221244917
2.24,1.8977174915291184
2.26,1.8975997831498381
2.28,1.8974820786919397
2.3,1.897338223013026
2.32,1.8972074502060832
2.34,1.8970505292275772
2.36,1.8969066911206636
2.38,1.8967367081817719
2.4,1.8965798081139802
2.42,1.8964098409056944
2.44,1.8962268084442007
2.46,1.8960437854685466
2.48,1.8958607719783418
2.5,1.8956777679731929
2.52,1.895494773452707
2.54,1.8952987184196703
2.56,1.8951026742737047
2.58,1.8949197095596033
2.6,1.8947236864606078
2.62,1.8945276742472663
2.64,1.8943316729190944
2.66,1.8941356824756086
2.68,1.8939397029163236
2.7,1.8937437342407568
2.72,1.8935608399626649
2.74,1.8933648923275772
2.76,1.8931689555747846
2.78,1.892986091089999
2.8,1.892803236084083
2.82,1.892607330524514
2.84,1.8924244951521476
2.86,1.8922416692574398
2.88,1.8920719108412385
2.9,1.8918891032237544
2.92,1.8917193617785795
2.94,1.891549628504152
2.96,1.8913799034001555
2.98,1.8912232413249763
3.0,1.8910535319324564
3.02,1.8908968843596385
3.04,1.8907402437475678
3.06,1.8905836100959974
3.08,1.8904400353631161
3.1,1.8902964664785842
3.12,1.890152903442211
3.14,1.8900093462538028
3.16,1.8898788447934065
3.18,1.8897483481657358
3.2,1.8896178563706447
3.22,1.8894873694079914
3.24,1.8893699352732156
3.26,1.889252505052492
3.28,1.8891350787457122
3.3,1.8890176563527727
3.32,1.888913284177988
3.34,1.8888089150954637
3.36,1.8887045491051224
3.38,1.8886001862068926
3.4,1.888508871207379
3.42,1.8884175585751555
3.44,1.888326248310174
3.46,1.888234940412382
3.48,1.888156678384042
3.5,1.8880653748823308
3.52,1.8879871166219855
3.54,1.887921902733454
3.56,1.8878436476612979
3.58,1.8877784364295458
3.6,1.887713226405392
3.62,1.887648017588819
3.64,1.8875828099798067
3.66,1.8875176035783379
3.68,1.887465439326582
3.7,1.8874132758476343
3.72,1.887361113141483
3.74,1.88730895120812
3.76,1.887256790047536
3.78,1.88721766968423
3.8,1.887165509875987
3.82,1.8871263905269247
3.84,1.8870872716125324
3.86,1.887048153132806
3.88,1.887022074387801
3.9,1.8869829566325091
3.92,1.886956878370458
3.94,1.8869177613395898
3.96,1.886891683560483
3.98,1.886865605974552
4.0,1.8868395285817965
4.02,1.8868134513822146
4.04,1.8867873743758052
4.06,1.88677433594504
4.08,1.8867482592283886
4.1,1.8867352209425012
4.12,1.8867221827049059
4.14,1.8866961063745917
4.16,1.8866830682818725
4.18,1.8866700302374448
4.2,1.8866569922413092
4.22,1.8866439542934645
4.24,1.8866439542934645
4.26,1.8866309163939112
4.28,1.886617878542649
4.3,1.886617878542649
4.32,1.886604840739678
4.34,1.8865918029849975
4.36,1.8865918029849975
4.38,1.8865918029849975
4.4,1.8865787652786081
4.42,1.8865787652786081
4.44,1.8865787652786081
4.46,1.8865787652786081
4.48,1.8865787652786081
4.5,1.886565727620509
4.52,1.886565727620509
4.54,1.886565727620509
4.56,1.886565727620509
4.58,1.886565727620509
4.6,1.8865787652786081
4.62,1.8865787652786081
4.64,1.8865787652786081
4.66,1.8865787652786081
4.68,1.8865787652786081
4.7,1.8865787652786081
4.72,1.8865918029849975
4.74,1.8865918029849975
4.76,1.8865918029849975
4.78,1.8865918029849975
4.8,1.886604840739678
4.82,1.886604840739678
4.84,1.886604840739678
4.86,1.886617878542649
4.88,1.886617878542649
4.9,1.886617878542649
4.92,1.8866309163939112
4.94,1.8866309163939112
4.96,1.8866309163939112
4.98,1.8866439542934645
5.0,1.8866439542934645
5.02,1.8866439542934645
5.04,1.8866569922413092
5.06,1.8866569922413092
5.08,1.8866569922413092
5.1,1.8866700302374448
5.12,1.8866700302374448
5.14,1.8866830682818725
5.16,1.8866830682818725
5.18,1.8866830682818725
5.2,1.8866961063745917
5.22,1.8866961063745917
5.24,1.8866961063745917
5.26,1.8867091445156028
5.28,1.8867091445156028
5.3,1.8867091445156028
5.32,1.8867221827049059
5.34,1.8867221827049059
5.36,1.8867352209425012
5.38,1.8867352209425012
5.4,1.8867352209425012
5.42,1.8867482592283886
5.44,1.8867482592283886
5.46,1.8867482592283886
5.48,1.8867482592283886
5.5,1.8867612975625674
5.52,1.8867612975625674
5.54,1.8867612975625674
5.56,1.88677433594504
5.58,1.88677433594504
5.6,1.88677433594504
