0.0,3.8126502283745536
0.02,3.810074673855926
0.04,3.8029311082926496
0.06,3.7919421974373413
0.08,3.777714700528619
0.1,3.7607597903153773
0.12,3.741517842477814
0.14,3.720358966335715
0.16,3.697598609259948
0.18,3.673519445281808
0.2,3.648356799874918
0.22,3.6223215775601054
0.24,3.5955948862121634
0.26,3.568332070799056
0.28,3.5406859650929623
0.3,3.5127681148808625
0.32,3.4846912609774137
0.34,3.4565497987740623
0.36,3.4284338100850276
0.38,3.400419150124393
0.4,3.3725719936270466
0.42,3.3449438136995595
0.44,3.3175953311904265
0.46,3.2905626624151134
0.48,3.263929489739495
0.5,3.237653626353632
0.52,3.2118366273270804
0.54,3.1864350541456137
0.56,3.161548874246292
0.58,3.137133370907287
0.6,3.1132868038393653
0.62,3.0899155464246046
0.64,3.067116396292331
0.66,3.0448425101369905
0.68,3.0231416487213143
0.7,3.0019662578865804
0.72,2.9814101051143482
0.74,2.961377751384101
0.76,2.941961745772444
0.78,2.923066481056274
0.8,2.904736827158262
0.82,2.8869704404991343
0.84,2.869718446139959
0.86,2.8530708379115852
0.88,2.8369322053976034
0.9,2.8213457928110874
0.92,2.806262638820862
0.94,2.7917255087163046
0.96,2.7776855323439276
0.98,2.7641396901841473
1.0,2.751084919363748
1.02,2.7385181296886296
1.04,2.726391198108045
1.06,2.714746282979002
1.08,2.7035802912513094
1.1,2.692800814672048
1.12,2.682494611743528
1.14,2.672569782437419
1.16,2.6631127124308565
1.18,2.6539877776577723
1.2,2.6452813443035135
1.22,2.6369909370558333
1.24,2.6290262344165725
1.26,2.621385440139957
1.28,2.614154361479221
1.3,2.6072433920286695
1.32,2.6006072694866305
1.34,2.594331716568435
1.36,2.588371498373653
1.38,2.5826817382809355
1.4,2.5773045505423067
1.42,2.5721953032602607
1.44,2.5673528787251403
1.46,2.5627762067786772
1.48,2.5584211748332324
1.5,2.5543300085779577
1.52,2.550501779816811
1.54,2.5468497290277075
1.56,2.543459094016274
1.58,2.5402433778388405
1.6,2.5372448995438988
