0.0,2.228506757100767
0.02,2.2274674854289036
0.04,2.224587429438897
0.06,2.2201640164135448
0.08,2.2144491402503275
0.1,2.2076559950120758
0.12,2.1999682464393038
0.14,2.1915398756571713
0.16,2.1825013395429225
0.18,2.172968332398919
0.2,2.163036164751548
0.22,2.152789071998668
0.24,2.1422983207281896
0.26,2.131624049730881
0.28,2.12082458507927
0.3,2.109941476696105
0.32,2.0990162901779175
0.34,2.088083120619195
0.36,2.0771741823510625
0.38,2.066316063775705
0.4,2.0555315874376605
0.42,2.0448379398699474
0.44,2.034255996003239
0.46,2.023797258395113
0.48,2.01349181731338
0.5,2.003321262293859
0.52,1.9933230297823046
0.54,1.9834786392011143
0.56,1.973825401740759
0.58,1.9643447645986318
0.6,1.9550739068034537
0.62,1.9459756413394282
0.64,1.9370870460253706
0.66,1.928389462900913
0.68,1.919901309849918
0.7,1.9116039033192334
0.72,1.90353409438622
0.74,1.8956546545273854
0.76,1.8880023465490772
0.78,1.8805399564297527
0.8,1.873285712946772
0.82,1.866239341572249
0.84,1.8593821292142427
0.86,1.8527506465682149
0.88,1.8463077477453862
0.9,1.8400715485354535
0.92,1.8340233549350102
0.94,1.8281812480901358
0.96,1.8225265511251472
0.98,1.8170589745538834
1.0,1.8117782277237482
1.02,1.8066840198731156
1.04,1.8017577534526255
1.06,1.7970174699157964
1.08,1.7924628833266785
1.1,1.7880571597440924
1.12,1.7838366133553178
1.14,1.7797644581478032
1.16,1.7758769756710935
1.18,1.772119191295954
1.2,1.7685273855830905
1.22,1.7651013332831018
1.24,1.761804393745584
1.26,1.7586364037515532
1.28,1.7556335936812677
1.3,1.7527593881221064
1.32,1.7499954577456738
1.34,1.747378025282745
1.36,1.7448887638597772
1.38,1.742509379161451
1.4,1.7402579146238868
1.42,1.738116098112054
1.44,1.7360838280493862
1.46,1.7341610071387514
1.48,1.7323294103997167
1.5,1.7306070911635414
1.52,1.728993964921042
1.54,1.7274537149982723
1.56,1.72602251945204
1.58,1.724664085500446
1.6,1.723396474795104
1.62,1.722201530502853
1.64,1.7210973126892426
1.66,1.720065677056054
1.68,1.7191065884992744
1.7,1.7182200142455
1.72,1.717387834187068
1.74,1.7166281143389506
1.76,1.715922743019683
1.78,1.7152897854975186
1.8,1.7147111378709317
1.82,1.7141867850537373
1.84,1.7136986343753886
1.86,1.7132828326791285
1.88,1.7129032120730308
1.9,1.712559765914979
1.92,1.7122705629234705
1.94,1.7120175214330438
1.96,1.7118187104090357
1.98,1.7116379786840967
2.0,1.7114933971248918
2.02,1.7113849631850195
2.04,1.711312674953726
2.06,1.711276531156719
2.08,1.7112584593378843
2.1,1.7112584593378843
2.12,1.7112946030286675
2.14,1.711348818963165
2.16,1.7114391799160396
2.18,1.711529542196225
2.2,1.711656051617825
2.22,1.711800636997803
2.24,1.7119452257727872
2.26,1.712125966513974
2.28,1.7123067125557692
2.3,1.712505539321235
2.32,1.7127043724946638
2.34,1.7129393654115403
2.36,1.7131562898858848
2.38,1.7134093780625443
2.4,1.713644397786686
2.42,1.7138975059330748
2.44,1.714168704712997
2.46,1.7144399153615069
2.48,1.7147111378709317
2.5,1.7149823722335988
2.52,1.7152717019433716
2.54,1.7155610451214551
2.56,1.7158323165745883
2.58,1.7161216858210186
2.6,1.716429155372428
2.62,1.716718552330607
2.64,1.717007962710519
2.66,1.7172973865028467
2.68,1.7175868236982699
2.7,1.717876274287471
2.72,1.7181657382611293
2.74,1.7184552156099244
2.76,1.7187447063245347
2.78,1.7190161160000679
2.8,1.7193056325844172
2.82,1.7195770664964254
2.84,1.7198485121239802
2.86,1.720119969459398
2.88,1.720391438494995
2.9,1.720644820144269
2.92,1.7209163117784234
2.94,1.721169714506278
2.96,1.7214231274004033
2.98,1.7216584484710176
3.0,1.7219118809538727
3.02,1.7221472202032293
3.04,1.7223825681976146
3.06,1.7225998202576556
3.08,1.7228351850553356
3.1,1.723052452617567
3.12,1.7232697276147797
3.14,1.7234689028902872
3.16,1.7236680844069032
3.18,1.7238672721615946
3.2,1.7240664661513274
3.22,1.724247557004561
3.24,1.7244286530059365
3.26,1.7246097541531729
3.28,1.7247908604439919
3.3,1.724953860501609
3.32,1.7251168647220192
3.34,1.7252798731035615
3.36,1.7254247729346623
3.38,1.725587789171587
3.4,1.7257326959826134
3.42,1.725859492135262
3.44,1.7260044051006687
3.46,1.7261312066366044
3.48,1.7262580106835117
3.5,1.726384817240608
3.52,1.7264935105725754
3.54,1.7266203217893774
3.56,1.726729019114222
3.58,1.7268196016254287
3.6,1.7269283023270543
3.62,1.727018887651556
3.64,1.727109474254372
3.66,1.7272000621352173
3.68,1.7272906512938064
3.7,1.7273812417298553
3.72,1.7274537149982723
3.74,1.7275261890839348
3.76,1.727598663986696
3.78,1.727671139706411
3.8,1.7277254970322353
3.82,1.7277979741812675
3.84,1.7278523325789117
3.86,1.727906691435804
3.88,1.727961050751885
3.9,1.7280154105270904
3.92,1.72806977076136
3.94,1.728106011172545
3.96,1.7281422517877123
3.98,1.728196613092892
4.0,1.7282328542179368
4.02,1.7282690955469002
4.04,1.7283053370797647
4.06,1.7283234579226543
4.08,1.7283596997613353
4.1,1.7283959418038721
4.12,1.7284140629015798
4.14,1.7284321840502448
4.16,1.7284684265004366
4.18,1.7284865478019589
4.2,1.7285046691544288
4.22,1.7285227905578442
4.24,1.7285409120122028
4.26,1.7285409120122028
4.28,1.7285590335175018
4.3,1.7285771550737405
4.32,1.7285771550737405
4.34,1.7285952766809154
4.36,1.7285952766809154
4.38,1.7286133983390237
4.4,1.7286133983390237
4.42,1.7286133983390237
4.44,1.7286315200480644
4.46,1.7286315200480644
4.48,1.7286315200480644
4.5,1.7286315200480644
4.52,1.7286315200480644
4.54,1.7286315200480644
4.56,1.7286315200480644
4.58,1.7286315200480644
4.6,1.7286315200480644
4.62,1.7286315200480644
4.64,1.7286315200480644
4.66,1.7286315200480644
4.68,1.7286133983390237
4.7,1.7286133983390237
4.72,1.7286133983390237
4.74,1.7286133983390237
4.76,1.7285952766809154
4.78,1.7285952766809154
4.8,1.7285952766809154
4.82,1.7285771550737405
4.84,1.7285771550737405
4.86,1.7285771550737405
4.88,1.7285590335175018
4.9,1.7285590335175018
4.92,1.7285590335175018
4.94,1.7285409120122028
4.96,1.7285409120122028
4.98,1.7285227905578442
5.0,1.7285227905578442
5.02,1.7285227905578442
5.04,1.7285046691544288
5.06,1.7285046691544288
5.08,1.7284865478019589
5.1,1.7284865478019589
5.12,1.7284865478019589
5.14,1.7284684265004366
5.16,1.7284684265004366
5.18,1.7284503052498648
5.2,1.7284503052498648
5.22,1.7284503052498648
5.24,1.7284321840502448
5.26,1.7284321840502448
5.28,1.7284321840502448
5.3,1.7284140629015798
5.32,1.7284140629015798
5.34,1.7283959418038721
5.36,1.7283959418038721
5.38,1.7283959418038721
5.4,1.728377820757123
5.42,1.728377820757123
5.44,1.728377820757123
5.46,1.7283596997613353
5.48,1.7283596997613353
5.5,1.7283596997613353
5.52,1.728341578816512
5.54,1.728341578816512
5.56,1.728341578816512
5.58,1.7283234579226543
5.6,1.7283234579226543
5.62,1.7283234579226543
5.64,1.7283234579226543
5.66,1.7283053370797647
5.68,1.7283053370797647
5.7,1.7283053370797647
5.72,1.7283053370797647
5.74,1.7282872162878462
5.76,1.7282872162878462
5.78,1.7282872162878462
5.8,1.7282872162878462
5.82,1.7282690955469002
5.84,1.7282690955469002
5.86,1.7282690955469002
5.88,1.7282690955469002
5.9,1.7282690955469002
5.92,1.7282509748569304
5.94,1.7282509748569304
5.96,1.7282509748569304
5.98,1.7282509748569304
6.0,-6.345291801407644
6.02,-6.341948151494064
6.04,-6.3326312813012136
6.06,-6.318206354277327
6.08,-6.299367138528829
6.1,-6.27667120180713
6.12,-6.2506131283163295
6.14,-6.221584634294505
6.16,-6.189938559187769
6.18,-6.1559729816274835
6.2,-6.119978423644239
6.22,-6.082203036630737
6.24,-6.042860117449182
6.26,-6.0021696825757465
6.28,-5.9603250310239355
6.3,-5.9175033722296
6.32,-5.873875829301885
6.34,-5.829596010612494
6.36,-5.784812530046643
6.38,-5.739663550239817
6.4,-5.694278889894725
6.42,-5.648764811241197
6.44,-5.603257566761052
6.46,-5.557836046238692
6.48,-5.512619564889272
