0.0,2.4369535724882323
0.02,2.4369820891227345
0.04,2.4370579333166
0.06,2.4371653500325903
0.08,2.437287926455977
0.1,2.4374100263643412
0.12,2.437517554003854
0.14,2.437598320920539
0.16,2.4376422344062636
0.18,2.4376411636202895
0.2,2.4375888870168776
0.22,2.437480861116022
0.24,2.4373140638312627
0.26,2.4370867470335194
0.28,2.436798261746339
0.3,2.4364489889088228
0.32,2.436039899079531
0.34,2.4355727621976633
0.36,2.4350498191089143
0.38,2.434473710981695
0.4,2.433847228648694
0.42,2.4331736660236256
0.44,2.432456279696748
0.46,2.4316984250152154
0.48,2.4309044489527762
0.5,2.430076693652995
0.52,2.429217702083401
0.54,2.428333634301745
0.56,2.4274273485107916
0.58,2.426499590805705
0.6,2.4255548614685765
0.62,2.424597856718625
0.64,2.423631228666024
0.66,2.4226552345227303
0.68,2.421674458426279
0.7,2.4206912296967897
0.72,2.4197053105827973
0.74,2.418723697181864
0.76,2.4177485848403255
0.78,2.416776813382886
0.8,2.415812745005339
0.82,2.414858134931298
0.84,2.413917418659608
0.86,2.4129866977032077
0.88,2.412070201814014
0.9,2.411169364590098
0.92,2.4102855462750004
0.94,2.4094170746441157
0.96,2.4085680648103485
0.98,2.4077366491288776
1.0,2.4069268919586517
1.02,2.406133656293608
1.04,2.4053639911696485
1.06,2.4046125429907677
1.08,2.403883209405939
1.1,2.4031767540600946
1.12,2.4024906800978236
1.14,2.40182560087649
1.16,2.401182096647619
1.18,2.4005607157167543
1.2,2.3999619755593695
1.22,2.399383046829381
1.24,2.398824337684471
1.26,2.398289584303769
1.28,2.397775831324391
1.3,2.397280039861173
1.32,2.396805883479356
1.34,2.396353666020538
1.36,2.3959202536405115
1.38,2.395505878495821
1.4,2.39511075912533
1.42,2.394731649254715
1.44,2.394375634847574
1.46,2.3940359841696273
1.48,2.3937128394322906
1.5,2.39340633428504
1.52,2.3931165940207566
1.54,2.392840234000119
1.56,2.3925843603117536
1.58,2.3923420650287253
1.6,2.3921134246329636
1.62,2.39189851066068
1.64,2.391697389794137
1.66,2.3915136595677216
1.68,2.3913367703485084
1.7,2.3911773816107784
1.72,2.391028458211868
1.74,2.390890033764149
1.76,2.390762139339965
1.78,2.390644803502561
1.8,2.3905416119667944
1.82,2.390441909464519
1.84,2.3903563960899294
1.86,2.390277965044199
1.88,2.390210195486003
1.9,2.390149533160053
1.92,2.390095986892113
1.94,2.390049564455536
1.96,2.390010272576548
1.98,2.3899781169388223
2.0,2.3899531021873597
2.02,2.3899352319316485
2.04,2.389920934181986
2.06,2.389913784792252
2.08,2.3899102099686806
2.1,2.3899102099686806
2.12,2.3899173595300223
2.14,2.389928083228467
2.16,2.3899423802914836
2.18,2.389960249688624
2.2,2.3899816901311652
2.22,2.3900067000716727
2.24,2.3900352777034706
2.26,2.3900674209600257
2.28,2.390099557246233
2.3,2.3901388254572273
2.32,2.390174514783103
2.34,2.3902173305913097
2.36,2.3902565674987755
2.38,2.3903029249159076
2.4,2.3903457034120144
2.42,2.3903920327243666
2.44,2.390441909464519
2.46,2.3904917692173635
2.48,2.3905416119667944
2.5,2.390591437696703
2.52,2.390641246390983
2.54,2.3906945939265065
2.56,2.3907479218675185
2.58,2.3907976769163812
2.6,2.39085096691849
2.62,2.3909042372679665
2.64,2.3909574879449957
2.66,2.391010718929763
2.68,2.39106393020245
2.7,2.3911171217432408
2.72,2.3911667493612745
2.74,2.391219902697538
2.76,2.3912730362437724
2.78,2.3913226096811018
2.8,2.3913721658457385
2.82,2.391425242550709
2.84,2.39147476288493
2.86,2.391524265896961
2.88,2.391570217455042
2.9,2.39161968701448
2.92,2.3916656074816083
2.94,2.3917115129591644
2.96,2.3917574034342453
2.98,2.3917997505458137
3.0,2.3918456121337073
3.02,2.3918879325581512
3.04,2.3919302401571274
