0.0,-3.109653022334172
0.02,-3.1060053029461585
0.04,-3.0958904537749246
0.06,-3.0803366203443785
0.08,-3.0602105629480314
0.1,-3.0362421203551313
0.12,-3.0090504647158043
0.14,-2.9791700881685803
0.16,-2.947040410882661
0.18,-2.913062251242369
0.2,-2.8775617060081617
0.22,-2.8408255372366726
0.24,-2.8031079555209995
0.26,-2.764622840723665
0.28,-2.7255576872196317
0.3,-2.6860877674972437
0.32,-2.646346427418584
0.34,-2.6064685855086984
0.36,-2.566568459935981
0.38,-2.526746579259418
0.4,-2.4870820765268347
0.42,-2.4476620980789727
0.44,-2.408551984971456
0.46,-2.3698099027391937
0.48,-2.331531608628248
0.5,-2.2937082982313224
0.52,-2.256345789485376
0.54,-2.2196000248842704
0.56,-2.1834769192172487
0.58,-2.1479066234849
0.6,-2.112969581885724
0.62,-2.0787462978642957
0.64,-2.0452416064467025
0.66,-2.012384254740067
0.68,-1.9802540156285322
0.7,-1.9488547565658463
0.72,-1.918114114547554
0.74,-1.888187182223252
0.76,-1.8590771248392821
0.78,-1.8306346821025457
0.8,-1.8029383476348115
0.82,-1.775990403589281
0.84,-1.7498690856886994
0.86,-1.7244239422265917
0.88,-1.6997327852426511
0.9,-1.6757971075174936
0.92,-1.6526182348953211
0.94,-1.6301210693886694
0.96,-1.6083828823723514
0.98,-1.5873282837523577
1.0,-1.567034323448637
1.02,-1.5473490642030125
1.04,-1.5284256568452896
1.06,-1.5101119603781312
1.08,-1.4924846654502315
1.1,-1.4755440877669486
1.12,-1.4592141696934202
1.14,-1.4434951083280292
1.16,-1.4283870523741828
1.18,-1.413890106903865
1.2,-1.4000043379245017
1.22,-1.3866534887967932
1.24,-1.3738375770217317
1.26,-1.3616328720633892
1.28,-1.3499630566676055
1.3,-1.3387518195228323
1.32,-1.3280753742220042
1.34,-1.3179336445467376
1.36,-1.3082502999068997
1.38,-1.2990252648101324
1.4,-1.2902584568771558
1.42,-1.2818735654903806
1.44,-1.274022951420424
1.46,-1.2665540811151628
1.48,-1.2594668781654093
1.5,-1.2527612649391235
1.52,-1.246437163391989
1.54,-1.2404183107550655
1.56,-1.2348570061558823
1.58,-1.2296008096928903
1.6,-1.2246496641602027
1.62,-1.2200035136725673
1.64,-1.2156623040245662
1.66,-1.211702137843883
1.68,-1.2078945008217619
1.7,-1.2044678101717001
1.72,-1.2012697235997762
1.74,-1.1983002099192095
1.76,-1.1955592396309707
1.78,-1.193046785044045
1.8,-1.190838951231057
1.82,-1.1887073219062179
1.84,-1.1868802679648158
1.86,-1.18520551494891
1.88,-1.1837591732762485
1.9,-1.1824651064587093
1.92,-1.1813233051344612
1.94,-1.1803337609885887
1.96,-1.1794964667735297
1.98,-1.1788114163267855
2.0,-1.178278604585895
2.02,-1.1778980276006867
2.04,-1.177593567712526
2.06,-1.177441338335613
2.08,-1.1773652237890275
2.1,-1.1773652237890275
2.12,-1.1775174529767862
2.14,-1.1777457974676113
2.16,-1.178050258111572
2.18,-1.1784308360405094
2.2,-1.1788875326666721
2.22,-1.1794203496810183
2.24,-1.1800292890511712
2.26,-1.1807143530190383
2.28,-1.1813994245695698
2.3,-1.1822367445157655
2.32,-1.1829979542493831
2.34,-1.1839114181948145
2.36,-1.184748771867259
2.38,-1.185738386075639
2.4,-1.1866518899325815
2.42,-1.1876415340341804
2.44,-1.1887073219062179
2.46,-1.1897731276592867
2.48,-1.190838951231057
2.5,-1.1919047925591881
2.52,-1.1929706515813303
2.54,-1.1941126629548535
2.56,-1.1952546944920772
2.58,-1.1963206087179372
2.6,-1.1974626790207359
2.62,-1.1986047692621296
2.64,-1.1997468793653494
2.66,-1.2008890092536164
2.68,-1.2020311588501358
2.7,-1.2031733280781003
2.72,-1.204239370335024
2.74,-1.205381577299275
2.76,-1.206523803669592
2.78,-1.2075898990560032
2.8,-1.2086560112178004
2.82,-1.2097982927928226
2.84,-1.2108644395047705
2.86,-1.2119306028000767
2.88,-1.212920626368498
2.9,-1.2139868214693714
2.92,-1.214976874463509
2.94,-1.2159669415485144
2.96,-1.216957022674284
2.98,-1.2178709561323353
3.0,-1.2188610641187203
3.02,-1.2197750222856325
3.04,-1.2206889922520106
3.06,-1.2216029739784189
3.08,-1.2224408008581324
3.1,-1.2232786375560116
3.12,-1.2241164840416667
3.14,-1.2249543402847074
3.16,-1.2257160362199555
3.18,-1.2264777401711981
3.2,-1.227239452115594
3.22,-1.2280011720302981
3.24,-1.228686726749262
3.26,-1.2293722878890114
3.28,-1.2300578554328887
3.3,-1.2307434293642328
3.32,-1.2313528337631636
3.34,-1.2319622431841124
3.36,-1.232571657615375
3.38,-1.2331810770452454
3.4,-1.2337143231375993
3.42,-1.2342475730402065
3.44,-1.2347808267452225
3.46,-1.2353140842448034
3.48,-1.2357711651158032
3.5,-1.2363044296416188
3.52,-1.2367615165235084
3.54,-1.2371424243718738
3.56,-1.2375995163217826
3.58,-1.2379804283865758
3.6,-1.2383613423633513
3.62,-1.2387422582492487
3.64,-1.239123176041407
3.66,-1.2395040957369665
3.68,-1.2398088328619405
3.7,-1.2401135712017948
3.72,-1.2404183107550655
3.74,-1.240723051520287
3.76,-1.2410277934959943
3.78,-1.2412563507712753
3.8,-1.2415610948618085
3.82,-1.2417896537215256
3.84,-1.2420182132592568
3.86,-1.2422467734743834
3.88,-1.2423991473271607
3.9,-1.242627708669907
3.92,-1.242780083273858
3.94,-1.243008645742506
3.96,-1.2431610210964859
3.98,-1.2433133967501566
4.0,-1.2434657727033347
4.02,-1.243618148955838
4.04,-1.2437705255074825
4.06,-1.243846713895425
4.08,-1.2439990908954386
4.1,-1.2440752795074626
4.12,-1.2441514681941346
4.14,-1.2443038457913314
4.16,-1.2443800347018097
4.18,-1.2444562236868448
4.2,-1.244532412746413
4.22,-1.244608601880492
4.24,-1.244608601880492
4.26,-1.2446847910890584
4.28,-1.2447609803720896
4.3,-1.2447609803720896
4.32,-1.2448371697295626
4.34,-1.2449133591614547
4.36,-1.2449133591614547
4.38,-1.2449133591614547
4.4,-1.2449895486677423
4.42,-1.2449895486677423
4.44,-1.2449895486677423
4.46,-1.2449895486677423
4.48,-1.2449895486677423
4.5,-1.2450657382484036
4.52,-1.2450657382484036
4.54,-1.2450657382484036
4.56,-1.2450657382484036
4.58,-1.2450657382484036
4.6,-1.2449895486677423
4.62,-1.2449895486677423
4.64,-1.2449895486677423
4.66,-1.2449895486677423
4.68,-1.2449895486677423
4.7,-1.2449895486677423
4.72,-1.2449133591614547
4.74,-1.2449133591614547
4.76,-1.2449133591614547
4.78,-1.2449133591614547
4.8,-1.2448371697295626
4.82,-1.2448371697295626
4.84,-1.2448371697295626
4.86,-1.2447609803720896
4.88,-1.2447609803720896
4.9,-1.2447609803720896
4.92,-1.2446847910890584
4.94,-1.2446847910890584
4.96,-1.2446847910890584
4.98,-1.244608601880492
5.0,-1.244608601880492
5.02,-1.244608601880492
5.04,-1.244532412746413
5.06,-1.244532412746413
5.08,-1.244532412746413
