0.0,1.6323518431795128
0.02,1.63271446574112
0.04,1.633719313003601
0.06,1.6352624647786882
0.08,1.637255866697225
0.1,1.6396249847106268
0.12,1.6423056281185802
0.14,1.6452440135896282
0.16,1.6483946176837072
0.18,1.651717118572587
0.2,1.6551783482346238
0.22,1.6587490392633895
0.24,1.662404475916271
0.26,1.6661238438419739
0.28,1.6698869763775084
0.3,1.6736795615071083
0.32,1.677487284833002
0.34,1.681298433222096
0.36,1.6851019424197715
0.38,1.68888869914066
0.4,1.6926508904574529
0.42,1.6963826551381995
0.44,1.7000768286608274
0.46,1.7037295007220363
0.48,1.7073302488162383
0.5,1.7108855790402788
0.52,1.7143824625381545
0.54,1.7178274050732907
0.56,1.721207375725554
0.58,1.7245288799753584
0.6,1.7277788849269267
0.62,1.7309704092970433
0.64,1.7340904191462472
0.66,1.7371454203953236
0.68,1.740128891581961
0.7,1.7430473393075483
0.72,1.7458877269559445
0.74,1.748663076093801
0.76,1.7513603492910137
0.78,1.753992569341317
0.8,1.7565532138194357
0.82,1.7590422754571353
0.84,1.7614662633289253
0.86,1.7638121382411283
0.88,1.766092925971319
0.9,1.7683021035943791
0.92,1.7704461816064319
0.94,1.7725186369477028
0.96,1.774525980814124
0.98,1.776468207685271
1.0,1.7783453121813177
1.02,1.7801572890668715
1.04,1.7819106514153802
1.06,1.7835988764597355
1.08,1.7852219594020722
1.1,1.7867929328802952
1.12,1.788298755730077
1.14,1.7897524614637959
1.16,1.7911410085848656
1.18,1.7924839506498857
1.2,1.7937682462646172
1.22,1.7949938920360449
1.24,1.7961739238548984
1.26,1.7973083392882119
1.28,1.7983840963981137
1.3,1.7994142320938997
1.32,1.8004052642248687
1.34,1.8013441508296144
1.36,1.8022374098352987
1.38,1.803091559631214
1.4,1.8039000783204735
1.42,1.8046694846222424
1.44,1.8053997771385446
1.46,1.8060909545391939
1.48,1.8067495362062607
1.5,1.8073690004290388
1.52,1.8079493460718703
1.54,1.8085036137159731
1.56,1.8090187609273602
1.58,1.8095078286105057
1.6,1.8099642951898542
1.62,1.8103946809815348
1.64,1.8107924643949582
1.66,1.811164165914396
1.68,1.8115097850807327
1.7,1.8118293214665766
1.72,1.8121292958743251
1.74,1.8124031867984312
1.76,1.812657515151886
1.78,1.8128857594210765
1.8,1.8130944406204634
1.82,1.8132835585555933
1.84,1.8134596343859775
1.86,1.8136096252973
1.88,1.8137465738334426
1.9,1.8138704799091756
1.92,1.8139748220573348
1.94,1.8140661215792386
1.96,1.8141378570110418
1.98,1.8142030711111097
2.0,1.8142552424399618
2.02,1.8142943709650687
2.04,1.8143204566620303
2.06,1.8143334995145786
2.08,1.8143400209418703
2.1,1.8143400209418703
2.12,1.814326978087966
2.14,1.8143074138121935
2.16,1.8142748066994645
2.18,1.8142421996036815
2.2,1.814196549698053
2.22,1.8141443784179994
2.24,1.814092207181317
2.26,1.8140269931964477
2.28,1.8139617792793308
2.3,1.8138900440487467
2.32,1.8138183089001212
2.34,1.81373353110285
2.36,1.8136552747761716
2.38,1.8135639758515998
2.4,1.8134791983975838
2.42,1.8133878997288657
2.44,1.813290079873849
2.46,1.8131922601710575
2.48,1.8130944406204634
2.5,1.8129966212220385
2.52,1.8128922806980774
2.54,1.8127879403471825
2.56,1.812690121425368
2.58,1.8125857814096906
2.6,1.8124749203325505
2.62,1.8123705806735748
2.64,1.8122662411874915
2.66,1.812161901874265
2.68,1.812057562733862
2.7,1.8119532237662461
2.72,1.8118488849713832
2.74,1.8117445463492388
2.76,1.8116402078997773
2.78,1.8115423907602077
2.8,1.8114380526452205
2.82,1.8113402358191595
2.84,1.8112424191447514
2.86,1.8111446026219686
2.88,1.8110467862507815
2.9,1.8109554911077552
2.92,1.8108576750295722
2.94,1.8107663801599663
2.96,1.8106750854223201
2.98,1.8105903118555007
3.0,1.810499017372284
3.02,1.81041424404168
3.04,1.8103294708247797
3.06,1.8102512187254693
3.08,1.810166445727179
3.1,1.8100881938296298
3.12,1.8100099420289038
3.14,1.8099382112966143
3.16,1.8098664806456601
3.18,1.809794750076028
3.2,1.8097230195877085
3.22,1.8096578101234222
3.24,1.8095926007263188
3.26,1.8095273913963876
3.28,1.8094621821336212
3.3,1.8094034938545507
3.32,1.8093448056298709
3.34,1.8092861174595742
3.36,1.8092339502427401
3.38,1.8091752621751522
3.4,1.8091230950496053
3.42,1.8090774488499852
3.44,1.809025281804968
3.46,1.8089796356758057
3.48,1.808933989579519
3.5,1.8088883435161045
3.52,1.8088492183450544
3.54,1.8088035723426816
3.56,1.8087644472239492
3.58,1.8087318429767816
3.6,1.8086927179023102
3.62,1.808660113692024
3.64,1.8086275094985012
3.66,1.80859490532174
3.68,1.8085623011617398
3.7,1.8085296970184992
3.72,1.8085036137159731
3.74,1.8084775304241714
3.76,1.8084514471430946
3.78,1.8084253638727417
3.8,1.8084058014270141
3.82,1.8083797181754269
3.84,1.808360155743773
3.86,1.8083405933181493
3.88,1.8083210308985573
3.9,1.8083014684849967
3.92,1.8082819060774653
3.94,1.8082688644757947
3.96,1.8082558228768044
3.98,1.8082362604833435
4.0,1.8082232188910528
4.02,1.8082101773014412
4.04,1.80819713571451
4.06,1.80819061492205
4.08,1.808177573339138
4.1,1.808164531758906
4.12,1.8081580109697943
4.14,1.8081514901813525
4.16,1.808138448606479
4.18,1.8081319278200478
4.2,1.808125407034285
4.22,1.8081188862491926
4.24,1.8081123654647702
4.26,1.8081123654647702
4.28,1.8081058446810174
4.3,1.8080993238979353
4.32,1.8080993238979353
4.34,1.8080928031155215
4.36,1.8080928031155215
4.38,1.8080862823337776
4.4,1.8080862823337776
4.42,1.8080862823337776
4.44,1.8080797615527047
4.46,1.8080797615527047
4.48,1.8080797615527047
4.5,1.8080797615527047
4.52,1.8080797615527047
4.54,1.8080797615527047
4.56,1.8080797615527047
4.58,1.8080797615527047
4.6,1.8080797615527047
4.62,1.8080797615527047
4.64,1.8080797615527047
4.66,1.8080797615527047
4.68,1.8080862823337776
4.7,1.8080862823337776
4.72,1.8080862823337776
4.74,1.8080862823337776
4.76,1.8080928031155215
4.78,1.8080928031155215
4.8,1.8080928031155215
4.82,1.8080993238979353
4.84,1.8080993238979353
4.86,1.8080993238979353
4.88,1.8081058446810174
4.9,1.8081058446810174
4.92,1.8081058446810174
4.94,1.8081123654647702
4.96,1.8081123654647702
4.98,1.8081188862491926
5.0,1.8081188862491926
5.02,1.8081188862491926
5.04,1.808125407034285
5.06,1.808125407034285
5.08,1.8081319278200478
5.1,1.8081319278200478
5.12,1.8081319278200478
5.14,1.808138448606479
5.16,1.808138448606479
5.18,1.808144969393581
5.2,1.808144969393581
5.22,1.808144969393581
5.24,1.8081514901813525
5.26,1.8081514901813525
5.28,1.8081514901813525
5.3,1.8081580109697943
5.32,1.8081580109697943
5.34,1.808164531758906
5.36,1.808164531758906
5.38,1.808164531758906
5.4,1.8081710525486865
5.42,1.8081710525486865
5.44,1.8081710525486865
5.46,1.808177573339138
5.48,1.808177573339138
5.5,1.808177573339138
5.52,1.8081840941302583
5.54,1.8081840941302583
5.56,1.8081840941302583
5.58,1.80819061492205
5.6,1.80819061492205
5.62,1.80819061492205
5.64,1.80819061492205
5.66,1.80819713571451
5.68,1.80819713571451
5.7,1.80819713571451
5.72,1.80819713571451
5.74,1.8082036565076411
5.76,1.8082036565076411
5.78,1.8082036565076411
5.8,1.8082036565076411
5.82,1.8082101773014412
5.84,1.8082101773014412
5.86,1.8082101773014412
5.88,1.8082101773014412
5.9,1.8082101773014412
5.92,1.8082166980959122
5.94,1.8082166980959122
5.96,1.8082166980959122
5.98,1.8082166980959122
6.0,-2.8117316333067714
6.02,-2.813441408834715
6.04,-2.818185400241714
6.06,-2.8254730570475215
6.08,-2.8348897969760807
6.1,-2.8460892031842056
6.12,-2.8587625976977993
6.14,-2.872661685168117
6.16,-2.887568229637505
6.18,-2.903301629076956
6.2,-2.919696174663198
6.22,-2.9366162395809314
6.24,-2.953951011523847
6.26,-2.97159476958002
6.28,-2.989460582367366
6.3,-3.007474262689508
6.32,-3.0255690664083406
6.34,-3.0436895232792307
