0.0,1.8025378746330993
0.02,1.802447836995482
0.04,1.802198241024896
0.06,1.8018146606857408
0.08,1.8013186786661557
0.1,1.8007285203216437
0.12,1.8000598740555973
0.14,1.7993258897771682
0.16,1.7985377179559
0.18,1.7977052728791223
0.2,1.7968367388336854
0.22,1.7959393771754688
0.24,1.7950193551011118
0.26,1.7940818998856223
0.28,1.7931321115143743
0.3,1.7921736420563787
0.32,1.791210166365313
0.34,1.7902447195033646
0.36,1.7892801858482033
0.38,1.788318965184323
0.4,1.7873631335920697
0.42,1.7864142745609637
0.44,1.7854743041692036
0.46,1.7845443101686098
0.48,1.783627037054642
0.5,1.782720913487758
0.52,1.7818293412762627
0.54,1.7809507379858378
0.56,1.7800884978243854
0.58,1.7792410264616594
0.6,1.7784117084423903
0.62,1.7775972749242916
0.64,1.77680109918349
0.66,1.776021562559354
0.68,1.775260365061414
0.7,1.774515877376397
0.72,1.7737914503682957
0.74,1.7730837834800441
0.76,1.7723962169698877
0.78,1.771725442991715
0.8,1.771073132381796
0.82,1.7704392913281015
0.84,1.7698222642874153
0.86,1.7692253683615617
0.88,1.7686452844290403
0.9,1.7680836652589962
0.92,1.767538847302772
0.94,1.76701247762875
0.96,1.7665028902620412
0.98,1.766010073988036
1.0,1.7655340161955444
1.02,1.7650747030523624
1.04,1.7646304686355971
1.06,1.7642029497607272
1.08,1.7637921299085737
1.1,1.763394694515541
1.12,1.763013926496371
1.14,1.762646513472006
1.16,1.7622957346716805
1.18,1.7619566345164377
1.2,1.761632491183041
1.22,1.7613232884301924
1.24,1.7610257227845498
1.26,1.7607397822633173
1.28,1.7604687396426828
1.3,1.760209295852485
1.32,1.7599597981758301
1.34,1.7597235180651762
1.36,1.7594988026358207
1.38,1.7592840015887108
1.4,1.7590807448506083
1.42,1.758887383756644
1.44,1.7587039098708999
1.46,1.7585303150375395
1.48,1.7583649543901716
1.5,1.7582094582539216
1.52,1.7580638193777616
1.54,1.7579247592451883
1.56,1.7577955443941509
1.58,1.7576728983395502
1.6,1.7575584519219958
1.62,1.7574505659671065
1.64,1.7573508711259036
1.66,1.757257729302092
1.68,1.7571711373762695
1.7,1.7570910924255454
1.72,1.7570159584883263
1.74,1.7569473666826338
1.76,1.756883681792299
1.78,1.7568265348544478
1.8,1.756774291346668
1.82,1.7567269499039981
1.84,1.7566828770177303
1.86,1.7566453362141525
1.88,1.756611062055058
1.9,1.7565800539362038
1.92,1.7565539431899413
1.94,1.7565310973036448
1.96,1.7565131476308191
1.98,1.7564968302557942
2.0,1.7564837767053183
2.02,1.756473986746491
2.04,1.7564674602044754
2.06,1.756464196962638
2.08,1.7564625653490127
2.1,1.7564625653490127
2.12,1.7564658285811254
2.14,1.7564707234657606
2.16,1.756478881704038
2.18,1.756487040063796
2.2,1.7564984619714554
2.22,1.7565115158714797
2.24,1.7565245700820054
2.26,1.7565408882815057
2.28,1.7565572069654734
2.3,1.7565751580769406
2.32,1.756593109773639
2.34,1.7566143261690061
2.36,1.7566339112580924
2.38,1.7566567614063981
2.4,1.7566779802467376
2.42,1.7567008322150943
2.44,1.756725317512418
2.46,1.7567498038900407
2.48,1.756774291346668
2.5,1.756798779881004
2.52,1.7568249021707127
2.54,1.7568510256835694
2.56,1.756875517586343
2.58,1.7569016434645768
2.6,1.7569294035453145
2.62,1.7569555319350485
2.64,1.7569816615400713
2.66,1.7570077923588119
2.68,1.757033924389697
2.7,1.7570600576311564
2.72,1.7570861920816156
2.74,1.7571123277395044
2.76,1.7571384646032486
2.78,1.7571629690067734
2.8,1.7571891082023898
2.82,1.7572136147892776
2.84,1.7572381224306441
2.86,1.7572626311251942
2.88,1.757287140871632
2.9,1.7573100175828662
2.92,1.7573345293592784
2.94,1.7573574079628955
2.96,1.7573802874784579
2.98,1.7574015335585518
3.0,1.757424414829891
3.02,1.7574456625385286
3.04,1.7574669110299819
3.06,1.7574865257161696
3.08,1.7575077757106665
3.1,1.7575273917828385
3.12,1.7575470085192597
3.14,1.7575649911106035
3.16,1.7575829742590316
3.18,1.7576009579640337
3.2,1.7576189422250978
3.22,1.7576352920354408
3.24,1.7576516423045332
3.26,1.7576679930319896
3.28,1.7576843442174264
3.3,1.7576990606755756
3.32,1.7577137775040976
3.34,1.7577284947027123
3.36,1.757741576967505
3.38,1.7577562948644196
3.4,1.7577693777494796
3.42,1.7577808255131027
3.44,1.7577939089447188
3.46,1.757805357186276
3.48,1.7578168056506625
3.5,1.757828254337746
3.52,1.7578380676752523
3.54,1.7578495167755663
3.56,1.7578593304670755
3.58,1.7578675086680446
3.6,1.7578773226587905
3.62,1.757885501109007
3.64,1.7578936796724414
3.66,1.7579018583490456
3.68,1.7579100371387706
3.7,1.7579182160415687
3.72,1.7579247592451883
3.74,1.7579313025211194
3.76,1.757937845869337
3.78,1.7579443892898179
3.8,1.7579492969025852
3.82,1.7579558404494655
3.84,1.7579607481570052
3.86,1.757965655905144
3.88,1.7579705636938714
3.9,1.757975471523177
3.92,1.7579803793930509
3.94,1.7579836513288332
3.96,1.7579869232826377
3.98,1.75799183124713
4.0,1.7579951032459773
4.02,1.7579983752628365
4.04,1.758001647297704
4.06,1.7580032833218906
4.08,1.7580065553837658
4.1,1.7580098274636422
4.12,1.7580114635103297
4.14,1.7580130995615164
4.16,1.7580163716773853
4.18,1.7580180077420673
4.2,1.7580196438112463
4.22,1.7580212798849226
4.24,1.7580229159630965
4.26,1.7580229159630965
4.28,1.7580245520457656
4.3,1.7580261881329315
4.32,1.7580261881329315
4.34,1.7580278242245928
4.36,1.7580278242245928
4.38,1.7580294603207494
4.4,1.7580294603207494
4.42,1.7580294603207494
4.44,1.7580310964214008
4.46,1.7580310964214008
4.48,1.7580310964214008
4.5,1.7580310964214008
4.52,1.7580310964214008
4.54,1.7580310964214008
4.56,1.7580310964214008
4.58,1.7580310964214008
4.6,1.7580310964214008
4.62,1.7580310964214008
4.64,1.7580310964214008
4.66,1.7580310964214008
4.68,1.7580294603207494
4.7,1.7580294603207494
4.72,1.7580294603207494
4.74,1.7580294603207494
4.76,1.7580278242245928
4.78,1.7580278242245928
4.8,1.7580278242245928
4.82,1.7580261881329315
4.84,1.7580261881329315
4.86,1.7580261881329315
4.88,1.7580245520457656
4.9,1.7580245520457656
4.92,1.7580245520457656
4.94,1.7580229159630965
4.96,1.7580229159630965
4.98,1.7580212798849226
5.0,1.7580212798849226
5.02,1.7580212798849226
5.04,1.7580196438112463
5.06,1.7580196438112463
5.08,1.7580180077420673
5.1,1.7580180077420673
5.12,1.7580180077420673
5.14,1.7580163716773853
5.16,1.7580163716773853
5.18,1.7580147356172018
5.2,1.7580147356172018
5.22,1.7580147356172018
5.24,1.7580130995615164
5.26,1.7580130995615164
5.28,1.7580130995615164
5.3,1.7580114635103297
5.32,1.7580114635103297
5.34,1.7580098274636422
5.36,1.7580098274636422
5.38,1.7580098274636422
5.4,1.758008191421454
5.42,1.758008191421454
5.44,1.758008191421454
5.46,1.7580065553837658
5.48,1.7580065553837658
5.5,1.7580065553837658
5.52,1.7580049193505778
5.54,1.7580049193505778
5.56,1.7580049193505778
5.58,1.7580032833218906
5.6,1.7580032833218906
5.62,1.7580032833218906
5.64,1.7580032833218906
5.66,1.758001647297704
5.68,1.758001647297704
5.7,1.758001647297704
5.72,1.758001647297704
5.74,1.7580000112780196
5.76,1.7580000112780196
5.78,1.7580000112780196
5.8,1.7580000112780196
5.82,1.7579983752628365
5.84,1.7579983752628365
5.86,1.7579983752628365
5.88,1.7579983752628365
5.9,1.7579983752628365
5.92,1.7579967392521554
5.94,1.7579967392521554
5.96,1.7579967392521554
5.98,1.7579967392521554
6.0,-4.361055977559374
6.02,-4.360643064583081
6.04,-4.359493249593711
6.06,-4.3577152513035
6.08,-4.3553973689749945
6.1,-4.352611618132532
6.12,-4.34942258531403
6.14,-4.345882417623189
6.16,-4.3420385625176126
