0.0,1.5337890733702895
0.02,1.5335953623420093
0.04,1.533058451417787
0.06,1.532233511996071
0.08,1.5311673149346774
0.1,1.5298994271761113
0.12,1.528463543407827
0.14,1.5268888246789398
0.16,1.5251993342139334
0.18,1.5234170030770273
0.2,1.5215597277675492
0.22,1.5196432337828387
0.24,1.517681431562198
0.26,1.5156860182395466
0.28,1.5136672135023257
0.3,1.5116344970023174
0.32,1.5095950864662586
0.34,1.507556187815043
0.36,1.5055238545836007
0.38,1.5035033575901433
0.4,1.5014988057860608
0.42,1.4995146422191385
0.44,1.4975541420067473
0.46,1.4956201621500882
0.48,1.4937173687940748
0.5,1.491845175693027
0.52,1.4900037162271047
0.54,1.4882004634768673
0.56,1.4864354371482136
0.58,1.4847049684479805
0.6,1.483012706519553
0.62,1.4813622308197933
0.64,1.4797534241680779
0.66,1.478182532897036
0.68,1.476653033678063
0.7,1.4751647460271875
0.72,1.4737138955586595
0.74,1.4723074323951353
0.76,1.4709450893724367
0.78,1.469619510249475
0.8,1.4683340046948092
0.82,1.4670883090053006
0.84,1.465885650858559
0.86,1.4647187383235252
0.88,1.4635907986461854
0.9,1.462501541930677
0.92,1.4614506749561644
0.94,1.460434463560222
0.96,1.4594560736690518
0.98,1.458511792883036
1.0,1.4576047635659022
1.02,1.456727905048362
1.04,1.4558877554808713
1.06,1.4550772823757263
1.08,1.454299624524039
1.1,1.4535545313217173
1.12,1.452838415134185
1.14,1.4521510633354808
1.16,1.4514922671795611
1.18,1.4508618222774463
1.2,1.4502595290535798
1.22,1.4496818966141627
1.24,1.4491287605851915
1.26,1.448603241386283
1.28,1.4481018877424678
1.3,1.4476212839439755
1.32,1.4471645648837241
1.34,1.4467315901737825
1.36,1.4463189792701237
1.38,1.4459266214176316
1.4,1.4455544100669182
1.42,1.4451990149582805
1.44,1.4448667998405709
1.46,1.4445512203065665
1.48,1.4442522024004514
1.5,1.443969675437586
1.52,1.4437035720841274
1.54,1.4434506286673068
1.56,1.4432171881539764
1.58,1.4429967975616982
1.6,1.4427894138455573
1.62,1.4425949962606388
1.64,1.4424135063972228
1.66,1.4422480879220405
1.68,1.442089168067571
1.7,1.4419462547434976
1.72,1.4418129670659634
1.74,1.4416892848878053
1.76,1.4415751894481523
1.78,1.441470663384179
1.8,1.4413788557126959
1.82,1.4412902569864134
1.84,1.4412143490102942
1.86,1.4411447941261835
1.88,1.4410847451302686
1.9,1.4410310336956198
1.92,1.4409836542931769
1.94,1.440942602039033
1.96,1.4409078726964337
1.98,1.440879462677504
2.0,1.440857369044716
2.02,1.4408415895120825
2.04,1.4408289668663765
2.06,1.4408226558703707
2.08,1.4408195004540894
2.1,1.4408195004540894
2.12,1.4408258113411347
2.14,1.4408352780802862
2.16,1.4408479011617499
2.18,1.4408636812389788
2.2,1.4408826191285407
2.22,1.4409047158099508
2.24,1.440929972425474
2.26,1.4409583902798875
2.28,1.4409868125395164
2.3,1.4410215568368734
2.32,1.4410531482676276
2.34,1.4410910651544275
2.36,1.4411258291687208
2.38,1.4411669223784376
2.4,1.4412048627079797
