0.0,1.416098475086084
0.02,1.4160615408635153
0.04,1.4159584857572387
0.06,1.4157981807900302
0.08,1.4155874488433564
0.1,1.415331616280738
0.12,1.415034961829554
0.14,1.4147010927526804
0.16,1.4143328663708907
0.18,1.4139330353469801
0.2,1.413503825847538
0.22,1.4130473191326915
0.24,1.4125655133335577
0.26,1.4120601923858234
0.28,1.4115330649832747
0.3,1.4109859293492157
0.32,1.4104202318559806
0.34,1.4098376383794455
0.36,1.40923970271989
0.38,1.4086279383846751
0.4,1.4080036704449672
0.42,1.4073684742367456
0.44,1.4067236920031954
0.46,1.4060706400385306
0.48,1.4054113729009756
0.5,1.4047462236577875
0.52,1.4040757734695684
0.54,1.403403380995385
0.56,1.4027297931497862
0.58,1.402054304149873
0.6,1.4013790352415314
0.62,1.4007062076052934
0.64,1.4000366117910517
0.66,1.3993694744214924
0.68,1.3987070575184084
0.7,1.3980501092868385
0.72,1.3973977394679662
0.74,1.3967538862344513
0.76,1.3961193178626996
0.78,1.3954914021106788
0.8,1.3948724491333462
0.82,1.3942631056655925
0.84,1.3936657519410185
0.86,1.393077514691511
0.88,1.3925007175276785
0.9,1.3919359339497033
0.92,1.3913837188169846
0.94,1.3908427660903508
0.96,1.3903154027028448
0.98,1.3898002547559463
1.0,1.3892996479360387
1.02,1.3888102385234513
1.04,1.3883362248009006
1.06,1.3878741738052323
1.08,1.3874263648687475
1.1,1.3869931579272712
1.12,1.386572928153219
1.14,1.38616597081162
1.16,1.3857725692683827
1.18,1.3853929950542059
1.2,1.3850275079327812
1.22,1.384674332976356
1.24,1.3843336787290956
1.26,1.3840077861023738
1.28,1.3836948215571871
1.3,1.3833929079176523
1.32,1.383104259581424
1.34,1.3828290409950867
1.36,1.3825653280090158
1.38,1.3823132480349403
1.4,1.3820729221554597
1.42,1.3818423662134893
1.44,1.3816258810143365
1.46,1.381419365966707
1.48,1.38122290215709
1.5,1.3810365663709223
1.52,1.3808604311164723
1.54,1.3806924360064146
1.56,1.3805368983794568
1.58,1.3803896172944201
1.6,1.3802506379601207
1.62,1.380120002896317
1.64,1.3799977519454343
1.66,1.3798860714192263
1.68,1.3797785484318068
1.7,1.379681662264647
