0.0,2.250884127327696
0.02,2.2515147081933393
0.04,2.253257241111284
0.06,2.2559194527195134
0.08,2.259333790488593
0.1,2.2633557826263044
0.12,2.2678600209863813
0.14,2.2727409835999524
0.16,2.277909634915318
0.18,2.2832883904424808
0.2,2.2888141365154153
0.22,2.2944326532700674
0.24,2.3000993529415723
0.26,2.3057778660179444
0.28,2.311434776305092
0.3,2.3170471986344836
0.32,2.322593618704251
0.34,2.3280575701215733
0.36,2.333424570209489
0.38,2.3386838030628962
0.4,2.3438269832527037
0.42,2.3488490492770135
0.44,2.3537436479724962
0.46,2.358509138339415
0.48,2.3631357854832924
0.5,2.367635807002084
0.52,2.3719966257854304
0.54,2.3762303182867854
0.56,2.3803248648334407
0.58,2.384292166849562
0.6,2.3881206860516166
0.62,2.3918296359441036
0.64,2.3954075925771785
0.66,2.3988657421773087
0.68,2.402200275369245
0.7,2.405421893116922
0.72,2.408519619395014
0.74,2.4115109281779525
0.76,2.4143848957902927
0.78,2.417158393653932
0.8,2.419827299467129
0.82,2.422394345144598
0.84,2.42486875811068
0.86,2.427239728190936
0.88,2.4295228087523517
0.9,2.4317136543767703
0.92,2.4338208070278324
0.94,2.435839843489414
0.96,2.4377790023908137
0.98,2.4396400058139625
1.0,2.4414244950099264
1.02,2.443134032941958
1.04,2.444776189610346
1.06,2.446346212293442
1.08,2.447845449229652
1.1,2.449287105467312
1.12,2.4506603218602563
1.14,2.451978039662642
1.16,2.453229437791301
1.18,2.4544330405306902
1.2,2.4555779675157434
1.22,2.456665072935504
1.24,2.4577066453344107
1.26,2.4587032898764027
1.28,2.4596442024092497
1.3,2.460541404806569
1.32,2.461401054227288
1.34,2.4622123262489914
1.36,2.4629813467496615
1.38,2.4637141333518984
1.4,2.4644054739095207
1.42,2.4650613042112344
1.44,2.4656819384566004
1.46,2.4662676728280286
1.48,2.4668242897696273
1.5,2.467346519655506
1.52,2.467834609150347
1.54,2.4682997201673467
1.56,2.4687310900087596
1.58,2.469139809676102
1.6,2.4695205727086953
1.62,2.4698789528175418
1.64,2.470209644794527
1.66,2.470518185928838
1.68,2.470804671894659
1.7,2.471069191346853
1.72,2.4713172147036806
1.74,2.4715434166548356
1.76,2.4717532444430645
1.78,2.471941373878064
1.8,2.47211323115137
1.82,2.472268855844663
1.84,2.472413644528789
1.86,2.472536904569948
1.88,2.472649383356774
1.9,2.472751098109977
1.92,2.4728367145212697
1.94,2.472911600310759
1.96,2.4729704204483594
1.98,2.4730238790294057
2.0,2.4730666361118283
2.02,2.473098698218989
2.04,2.4731200702412193
2.06,2.4731307554376967
2.08,2.473136097832294
2.1,2.473136097832294
2.12,2.4731254129073403
2.14,2.473109384501664
2.16,2.4730826677765356
2.18,2.473055947656257
2.2,2.4730185337827724
2.22,2.472975766917998
2.24,2.472932991354961
2.26,2.4728795096651637
2.28,2.4728260143749408
2.3,2.4727671538409752
2.32,2.472708276837235
2.34,2.472638673680467
2.36,2.472574404177078
2.38,2.4724993982822436
2.4,2.4724297260178543
2.42,2.472354668560519
2.44,2.4722742201636763
2.46,2.4721937410331676
2.48,2.47211323115137
2.5,2.4720326905006575
2.52,2.471946746539191
2.54,2.4718607675280886
2.56,2.4717801303539644
2.58,2.4716940833733037
2.6,2.4716026199829946
2.62,2.471516500559366
2.64,2.4714303459790985
2.66,2.4713441562207854
2.68,2.4712579312630174
2.7,2.4711716710843836
2.72,2.4710853756634696
2.74,2.47099904497886
2.76,2.4709126790091367
2.78,2.470831678847422
2.8,2.470745244451833
2.82,2.470664180103172
2.84,2.470583084669242
2.86,2.470501958132385
2.88,2.4704208004749435
2.9,2.470345025234736
2.92,2.470263807360754
2.94,2.470187975887633
2.96,2.470112117245533
2.98,2.470041652737988
3.0,2.469965741658007
3.02,2.4698952284333378
3.04,2.4698246917345776
3.06,2.4697595600907825
3.08,2.469688978217207
3.1,2.4696238048539425
3.12,2.4695586114513812
3.14,2.46949883322067
3.16,2.4694390381368048
3.18,2.4693792261928125
3.2,2.46931939738172
3.22,2.4692649929108463
3.24,2.469210574489217
3.26,2.469156142111592
3.28,2.4691016957727308
3.3,2.4690526821265677
3.32,2.469003657163737
3.34,2.4689546208804183
3.36,2.468911023566315
3.38,2.4688619658894257
3.4,2.4688183495527554
3.42,2.46878017791155
3.44,2.468736544780196
3.46,2.468698358439513
3.48,2.468660165236248
3.5,2.468621965168602
3.52,2.468589216788627
3.54,2.468551003968074
3.56,2.4685182446543763
3.58,2.468490941370135
3.6,2.4684581728006725
3.62,2.468430861801707
3.64,2.468403547295
3.66,2.468376229279895
3.68,2.4683489077557375
3.7,2.4683215827218707
3.72,2.4682997201673467
3.74,2.4682778553658533
3.76,2.468255988317055
3.78,2.4682341190206167
3.8,2.4682177155730716
3.82,2.468195842342454
3.84,2.468179435943889
3.86,2.4681630282803653
3.88,2.4681466193517414
3.9,2.468130209157875
3.92,2.4681137976986243
3.94,2.46810285602273
3.96,2.468091913784338
3.98,2.468075499371974
4.0,2.4680645557271537
4.02,2.4680536115196885
4.04,2.4680426667495365
4.06,2.4680371941534403
4.08,2.46802624853918
4.1,2.4680153023621276
4.12,2.4680098290625416
4.14,2.468004355622242
4.16,2.4679934083194803
4.18,2.4679879344570086
4.2,2.4679824604538014
4.22,2.467976986309855
4.24,2.467971512025163
4.26,2.467971512025163
4.28,2.4679660375997208
4.3,2.467960563033523
4.32,2.467960563033523
4.34,2.467955088326564
4.36,2.467955088326564
4.38,2.4679496134788397
4.4,2.4679496134788397
4.42,2.4679496134788397
4.44,2.4679441384903433
4.46,2.4679441384903433
4.48,2.4679441384903433
4.5,2.4679441384903433
4.52,2.4679441384903433
4.54,2.4679441384903433
4.56,2.4679441384903433
4.58,2.4679441384903433
4.6,2.4679441384903433
4.62,2.4679441384903433
4.64,2.4679441384903433
4.66,2.4679441384903433
4.68,2.4679496134788397
4.7,2.4679496134788397
4.72,2.4679496134788397
4.74,2.4679496134788397
4.76,2.467955088326564
4.78,2.467955088326564
4.8,2.467955088326564
4.82,2.467960563033523
4.84,2.467960563033523
4.86,2.467960563033523
4.88,2.4679660375997208
4.9,2.4679660375997208
4.92,2.4679660375997208
4.94,2.467971512025163
4.96,2.467971512025163
4.98,2.467976986309855
5.0,2.467976986309855
5.02,2.467976986309855
5.04,2.4679824604538014
5.06,2.4679824604538014
5.08,2.4679879344570086
5.1,2.4679879344570086
5.12,2.4679879344570086
5.14,2.4679934083194803
5.16,2.4679934083194803
5.18,2.4679988820412233
5.2,2.4679988820412233
5.22,2.4679988820412233
5.24,2.468004355622242
5.26,2.468004355622242
5.28,2.468004355622242
5.3,2.4680098290625416
5.32,2.4680098290625416
5.34,2.4680153023621276
5.36,2.4680153023621276
5.38,2.4680153023621276
5.4,2.4680207755210053
5.42,2.4680207755210053
5.44,2.4680207755210053
5.46,2.46802624853918
5.48,2.46802624853918
5.5,2.46802624853918
5.52,2.4680317214166565
5.54,2.4680317214166565
5.56,2.4680317214166565
5.58,2.4680371941534403
5.6,2.4680371941534403
5.62,2.4680371941534403
5.64,2.4680371941534403
5.66,2.4680426667495365
5.68,2.4680426667495365
5.7,2.4680426667495365
5.72,2.4680426667495365
5.74,2.468048139204951
5.76,2.468048139204951
5.78,2.468048139204951
5.8,2.468048139204951
5.82,2.4680536115196885
5.84,2.4680536115196885
5.86,2.4680536115196885
5.88,2.4680536115196885
5.9,2.4680536115196885
5.92,2.4680590836937544
5.94,2.4680590836937544
5.96,2.4680590836937544
5.98,2.4680590836937544
6.0,-1.5951234564453836
6.02,-1.6075834341407218
6.04,-1.6421176909549766
6.06,-1.6950535886784834
6.08,-1.763227041716
6.1,-1.843933078561552
6.12,-1.9347129740267879
6.14,-2.0335250667399114
6.16,-2.1385353868488344
6.18,-2.2481805162400823
6.2,-2.361017090789179
6.22,-2.4758360679329727
6.24,-2.591629260172684
6.26,-2.7074607432319504
6.28,-2.8225621909983767
6.3,-2.936291942616326
6.32,-3.048100316154692
6.34,-3.157551521451612
6.36,-3.2642828323332442
