0.0,0.7656812687811889
0.02,0.7664022913900624
0.04,0.7684003133167008
0.06,0.7714689670834926
0.08,0.7754330338173345
0.1,0.7801442888881073
0.12,0.7854767173717804
0.14,0.7913216113732322
0.16,0.7975896641973507
0.18,0.8041999231976401
0.2,0.8110867840248401
0.22,0.8181930015322635
0.24,0.8254682939108923
0.26,0.8328707461086218
0.28,0.8403640156893608
0.3,0.847914536502237
0.32,0.8554971223816658
0.34,0.863086570260728
0.36,0.870661862913516
0.38,0.87820477154086
0.4,0.8857012596551718
0.42,0.8931358805514202
0.44,0.9004973835629446
0.46,0.9077759136824092
0.48,0.9149545997376828
0.5,0.9220361950634705
0.52,0.9290206505365903
0.54,0.9358798620692863
0.56,0.9426137709772588
0.58,0.9492363519483019
0.6,0.9557335212019781
0.62,0.9620911889653427
0.64,0.9683092971539907
0.66,0.9744018283417712
0.68,0.9803546922239806
0.7,0.9861678356422866
0.72,0.9918552508567376
0.74,0.9973888019071472
0.76,1.0027684358995006
0.78,1.0080221981853514
0.8,1.0131359982163428
0.82,1.018109792254484
0.84,1.0229294858107627
0.86,1.0276231413011376
0.88,1.0321766684321958
0.9,1.036590029260144
0.92,1.0408631872348255
0.94,1.0450101652761141
0.96,1.0490168735637289
0.98,1.052897339650869
1.0,1.0566374740235134
1.02,1.0602653707297556
1.04,1.0637528803689251
1.06,1.0671281028533366
1.08,1.0703769519263497
1.1,1.0734994044319857
1.12,1.0765095044894288
1.14,1.079407233148154
1.16,1.08219257224353
1.18,1.0848655043880056
1.2,1.0874260129626265
1.22,1.0898881517832246
1.24,1.092251907523881
1.26,1.094503196594956
1.28,1.096656076577309
1.3,1.0987246078397481
1.32,1.1006947084985053
1.34,1.1025663680658282
1.36,1.1043536499135986
1.38,1.1060565459183083
1.4,1.1076750483604811
1.42,1.1092232244402853
1.44,1.1106729185602653
1.46,1.112052273553532
1.48,1.1133612842503884
1.5,1.1145999457548945
1.52,1.1157682534433
1.54,1.1168802793755657
1.56,1.1179078668951403
1.58,1.1188791652338341
1.6,1.1197941715074662
1.62,1.1206528830029792
1.64,1.1214552971777394
1.66,1.1221873339373531
1.68,1.1228912242426603
1.7,1.123524732893944
1.72,1.1241160139363493
1.74,1.1246650660631852
1.76,1.1251718880621646
1.78,1.1256364788151665
1.8,1.1260447586320244
1.82,1.1264389625802897
1.84,1.12677685382512
1.86,1.1270865892060944
1.88,1.1273540892831222
1.9,1.1275934325089194
1.92,1.1278046185327633
1.94,1.1279876470453014
1.96,1.1281425177785105
1.98,1.128269230505662
2.0,1.1283677850412888
2.02,1.1284381812411683
2.04,1.128494498262868
2.06,1.1285226567943158
2.08,1.1285367360651888
2.1,1.1285367360651888
2.12,1.1285085775268755
2.14,1.1284663397451515
2.16,1.128410022750917
2.18,1.1283396265853711
2.2,1.1282551513000207
2.22,1.1281565969566805
2.24,1.1280439636274784
2.26,1.1279172513948585
2.28,1.1277905394404593
2.3,1.127635669651848
2.32,1.127494879295677
2.34,1.1273259313218498
2.36,1.1271710627805829
2.38,1.1269880368589305
2.4,1.1268190903699946
2.42,1.1266360655657117
2.44,1.1264389625802897
2.46,1.126241860269019
2.48,1.1260447586320244
2.5,1.125847657669429
2.52,1.1256505573813576
2.54,1.1254393792499355
2.56,1.1252282018931343
2.58,1.1250311037257994
2.6,1.1248199278670281
2.62,1.1246087527833235
2.64,1.1243975784748375
2.66,1.124186404941723
2.68,1.1239752321841319
2.7,1.1237640602022163
2.72,1.1235669670523951
2.74,1.1233557965705514
2.76,1.1231446268648302
2.78,1.1229475358398595
2.8,1.1227504454912345
2.82,1.1225392780112418
2.84,1.1223421890640108
2.86,1.1221451007935062
2.88,1.1219620908626624
2.9,1.1217650038976206
2.92,1.1215819951792065
2.94,1.121398987044707
2.96,1.1212159794942216
2.98,1.1210470499660607
3.0,1.1208640435389579
3.02,1.120695115047934
3.04,1.120526187054857
3.06,1.1203572595598035
3.08,1.1202024097935714
3.1,1.120047560445943
3.12,1.1198927115169792
3.14,1.1197378630067392
