0.0,1.5433932390293736
0.02,1.543390928183911
0.04,1.5433843503531817
0.06,1.5433737521764268
0.08,1.5433591780148757
0.1,1.5433405738629247
0.12,1.5433178624831407
0.14,1.543290968712375
0.16,1.543259844913183
0.18,1.543224500002461
0.2,1.5431849729103093
0.22,1.5431413553197217
0.24,1.5430937726742782
0.26,1.5430423775122346
0.28,1.5429873831080692
0.3,1.542928977794213
0.32,1.5428673975411664
0.34,1.5428028790642905
0.36,1.5427356832221315
0.38,1.5426660661565779
0.4,1.5425942829939323
0.42,1.5425205685028367
0.44,1.5424451965838597
0.46,1.5423683857432124
0.48,1.5422905020004571
0.5,1.5422115493278798
0.52,1.54213196122197
0.54,1.5420517330019645
0.56,1.5419713099625896
0.58,1.5418906773674876
0.6,1.5418102891677434
0.62,1.5417299540542384
0.64,1.5416501238621065
0.66,1.5415707533232172
0.68,1.541492126302969
0.7,1.5414141794196607
0.72,1.5413373659601317
0.74,1.5412614327648964
0.76,1.5411868293972568
0.78,1.5411132829340095
0.8,1.5410410547294602
0.82,1.5409702216702297
0.84,1.5409006679502326
0.86,1.5408328347698808
0.88,1.5407664081267862
0.9,1.5407016343740056
0.92,1.540638375217076
0.94,1.5405768720297408
0.96,1.5405169770963127
0.98,1.5404587313335196
1.0,1.5404021727583879
1.02,1.5403473366433653
1.04,1.5402940572119077
1.06,1.5402425616828195
1.08,1.5401928781251932
1.1,1.5401446314029
1.12,1.5400982439937358
1.14,1.5400533347300225
1.16,1.5400103252068282
1.18,1.5399686262907315
1.2,1.539928657413758
1.22,1.5398904333586911
1.24,1.5398535598406395
1.26,1.5398180470851157
1.28,1.5397843137699891
1.3,1.5397519606459789
1.32,1.5397207904095809
1.34,1.5396912204873061
1.36,1.5396630526316113
1.38,1.5396360869988137
1.4,1.5396105347132079
1.42,1.5395861945547702
1.44,1.5395630706650503
1.46,1.5395411668401278
1.48,1.5395202796701244
1.5,1.5395006189147085
1.52,1.5394821874917113
1.54,1.5394645734801606
1.56,1.5394481933941784
1.58,1.5394326344457296
1.6,1.5394181056569567
1.62,1.5394044009129757
1.64,1.5393917291693129
1.66,1.5393798838841295
1.68,1.5393688660257199
1.7,1.5393586764740692
1.72,1.539349107986249
1.74,1.5393403692137801
1.76,1.539332252673729
1.78,1.5393249670052402
1.8,1.5393183045162664
1.82,1.5393122655676514
1.84,1.539306642193169
1.86,1.5393018512280998
1.88,1.5392974763236489
1.9,1.5392935176312494
1.92,1.5392901836690958
1.94,1.539287266208572
1.96,1.5392849737592909
1.98,1.5392828895935995
2.0,1.5392812221783927
2.02,1.5392799715688903
2.04,1.5392791378063606
2.06,1.5392787209182455
2.08,1.5392785124724773
2.1,1.5392785124724773
2.12,1.5392789293628737
2.14,1.5392795546899094
2.16,1.5392805968787888
2.18,1.5392816390390707
2.2,1.539283098015339
2.22,1.5392847653478967
2.24,1.5392864326067979
2.26,1.5392885165765735
2.28,1.5392906004306335
2.3,1.5392928925360305
2.32,1.5392951845005234
2.34,1.5392978930035377
2.36,1.5393003929842524
2.38,1.5393033094141515
2.4,1.5393060173202169
2.42,1.5393089333024808
2.44,1.539312057310041
2.46,1.5393151810483623
2.48,1.5393183045162664
2.5,1.5393214277125746
2.52,1.5393247588212835
2.54,1.5393280896182053
2.56,1.5393312119558822
2.58,1.5393345421446476
2.6,1.5393380801239485
2.62,1.5393414096594211
2.64,1.5393447388759565
2.66,1.5393480677721234
2.68,1.539351396346492
2.7,1.539354724597632
2.72,1.5393580525241135
2.74,1.539361380124506
2.76,1.5393647073973802
2.78,1.5393678264169735
2.8,1.5393711530512089
2.82,1.5393742714695628
2.84,1.5393773895951872
2.86,1.5393805074269038
2.88,1.539383624963534
2.9,1.539386534397116
2.92,1.5393896513599046
2.94,1.5393925602558454
2.96,1.539395468890764
2.98,1.5393981695314871
3.0,1.5394010776603
3.02,1.539403777829413
3.04,1.5394064777702745
3.06,1.5394089698201243
3.08,1.5394116693198845
3.1,1.5394141609612544
3.12,1.5394166524056239
3.14,1.539418936056054
3.16,1.539421219539978
3.18,1.5394235028569303
3.2,1.5394257860064462
3.22,1.5394278614512285
3.24,1.5394299367569002
3.26,1.5394320119231126
3.28,1.5394340869495167
3.3,1.5394359543534553
3.32,1.5394378216436115
3.34,1.539439688819731
3.36,1.5394413484358969
3.38,1.5394432153959188
3.4,1.5394448748195946
3.42,1.539446326740781
3.44,1.5394479859939418
3.46,1.539449437765653
3.48,1.5394508894674206
3.5,1.5394523410991257
3.52,1.5394535852990172
3.54,1.539455036800287
3.56,1.5394562808882004
3.58,1.5394573175885604
3.6,1.5394585615814462
3.62,1.5394595982025112
3.64,1.5394606347874633
3.66,1.5394616713362588
3.68,1.539462707848854
3.7,1.5394637443252048
3.72,1.5394645734801606
3.74,1.5394654026118697
3.76,1.5394662317203107
3.78,1.53946706080546
3.8,1.539467682604024
3.82,1.53946851164836
3.84,1.5394691334162882
3.86,1.539469755171071
3.88,1.5394703769126992
3.9,1.5394709986411637
3.92,1.5394716203564545
3.94,1.5394720348259918
3.96,1.539472449289667
3.98,1.5394730709741826
4.0,1.5394734854231908
4.02,1.5394738998663275
4.04,1.5394743143035896
4.06,1.5394745215200172
4.08,1.5394749359484627
4.1,1.5394753503710263
4.12,1.539475557580102
4.14,1.5394757647877058
4.16,1.5394761791984988
4.18,1.5394763864016865
4.2,1.5394765936034012
4.22,1.5394768008036432
4.24,1.5394770080024116
4.26,1.5394770080024116
4.28,1.5394772151997058
4.3,1.5394774223955263
4.32,1.5394774223955263
4.34,1.5394776295898724
4.36,1.5394776295898724
4.38,1.5394778367827429
4.4,1.5394778367827429
4.42,1.5394778367827429
4.44,1.5394780439741387
4.46,1.5394780439741387
4.48,1.5394780439741387
4.5,1.5394780439741387
4.52,1.5394780439741387
4.54,1.5394780439741387
4.56,1.5394780439741387
4.58,1.5394780439741387
4.6,1.5394780439741387
4.62,1.5394780439741387
4.64,1.5394780439741387
4.66,1.5394780439741387
4.68,1.5394778367827429
4.7,1.5394778367827429
4.72,1.5394778367827429
4.74,1.5394778367827429
4.76,1.5394776295898724
4.78,1.5394776295898724
4.8,1.5394776295898724
4.82,1.5394774223955263
4.84,1.5394774223955263
4.86,1.5394774223955263
4.88,1.5394772151997058
4.9,1.5394772151997058
4.92,1.5394772151997058
4.94,1.5394770080024116
4.96,1.5394770080024116
4.98,1.5394768008036432
5.0,1.5394768008036432
5.02,1.5394768008036432
5.04,1.5394765936034012
5.06,1.5394765936034012
5.08,1.5394763864016865
5.1,1.5394763864016865
5.12,1.5394763864016865
5.14,1.5394761791984988
5.16,1.5394761791984988
5.18,1.5394759719938382
5.2,1.5394759719938382
5.22,1.5394759719938382
5.24,1.5394757647877058
5.26,1.5394757647877058
5.28,1.5394757647877058
5.3,1.539475557580102
5.32,1.539475557580102
5.34,1.5394753503710263
5.36,1.5394753503710263
5.38,1.5394753503710263
5.4,1.5394751431604796
5.42,1.5394751431604796
5.44,1.5394751431604796
5.46,1.5394749359484627
5.48,1.5394749359484627
5.5,1.5394749359484627
5.52,1.5394747287349748
5.54,1.5394747287349748
5.56,1.5394747287349748
5.58,1.5394745215200172
5.6,1.5394745215200172
5.62,1.5394745215200172
5.64,1.5394745215200172
5.66,1.5394743143035896
5.68,1.5394743143035896
5.7,1.5394743143035896
5.72,1.5394743143035896
5.74,1.5394741070856932
5.76,1.5394741070856932
5.78,1.5394741070856932
5.8,1.5394741070856932
5.82,1.5394738998663275
5.84,1.5394738998663275
