0.0,1.93832510452593
0.02,1.9372235656212067
0.04,1.934171576520631
0.06,1.929485581837307
0.08,1.9234347875709343
0.1,1.9162473001542337
0.12,1.9081173092871924
0.14,1.8992124940614596
0.16,1.8896707986722183
0.18,1.879617241667686
0.2,1.869153262329234
0.22,1.8583673655864767
0.24,1.8473372449564764
0.26,1.83612766815154
0.28,1.8247947352664864
0.3,1.813390119453716
0.32,1.8019526195807214
0.34,1.7905208640575565
0.36,1.7791269763437
0.38,1.7677987036513612
0.4,1.7565573338834322
0.42,1.7454261177363315
0.44,1.7344218722769322
0.46,1.723559202638033
0.48,1.7128630395501339
0.5,1.7023289554026972
0.52,1.6919566834803794
0.54,1.681787491408916
0.56,1.6718208697947814
0.58,1.662035569648066
0.6,1.6524518152437473
0.62,1.6430896815005767
0.64,1.6339484777019753
0.66,1.625006910860667
0.68,1.6162849115515396
0.7,1.6077817482106878
0.72,1.5994761882219368
0.74,1.5914084984163437
0.76,1.5835778328247871
0.78,1.5759425444412585
0.8,1.5685223365637178
0.82,1.5613164520513991
0.84,1.5543444480208695
0.86,1.5475649208346114
0.88,1.5409974657810348
0.9,1.5346413441938798
0.92,1.5284958258810981
0.94,1.5225400143634336
0.96,1.5167934275161707
0.98,1.511235240875178
1.0,1.5058849438048703
1.02,1.500701707630619
1.04,1.495725124038258
1.06,1.4909144830301968
1.08,1.4862892995870194
1.1,1.4818490248188538
1.12,1.4775731544432211
1.14,1.4734612292551779
1.16,1.469512802547913
1.18,1.4657274406652303
1.2,1.462104723528958
1.22,1.4586243658331137
1.24,1.455286024983385
1.26,1.4521092165832836
1.28,1.449073743090284
1.3,1.4461594801909132
1.32,1.443385978657262
1.34,1.440752954281948
1.36,1.4382403574766789
1.38,1.4358479654393188
1.4,1.4335755647276716
1.42,1.4314032082260353
1.44,1.42937019852914
1.46,1.4274368741973398
1.48,1.4256030888548334
1.5,1.423868703025299
1.52,1.4222335842223202
1.54,1.4206779190539882
1.56,1.4192409726935855
1.58,1.417883264725959
1.6,1.4166047111317148
1.62,1.4154052325414066
1.64,1.4142847542753738
1.66,1.4132628555470714
1.68,1.4122805236676534
1.7,1.4113966457385905
1.72,1.4105718819080917
1.74,1.4098061932591897
1.76,1.4090995435951517
1.78,1.4084518994527646
1.8,1.4078828509204093
1.82,1.40733350762008
1.84,1.4068627067759318
1.86,1.4064311919467647
1.88,1.4060585605681706
1.9,1.4057251853928965
1.92,1.405431055815242
1.94,1.405176162471239
1.96,1.4049604972409018
1.98,1.4047840532501767
2.0,1.4046468248725912
2.02,1.4045488077306019
2.04,1.4044703958938793
2.06,1.4044311906011955
2.08,1.4044115881112818
2.1,1.4044115881112818
2.12,1.4044507931953958
2.14,1.404509601603688
2.16,1.404588014274601
2.18,1.4046860324592163
2.2,1.404803657721103
2.22,1.4049408919361348
2.24,1.4050977372922615
2.26,1.4052741962892497
2.28,1.4054506637247326
2.3,1.4056663576029085
2.32,1.405862453880338
2.34,1.4060977831547656
2.36,1.406313514821797
2.38,1.4065684866592927
2.4,1.4068038608807556
2.42,1.4070588665179504
2.44,1.40733350762008
2.46,1.4076081690898545
2.48,1.4078828509204093
2.5,1.4081575531048782
2.52,1.4084322756363945
2.54,1.4087266437770647
2.56,1.4090210352589776
2.58,1.4092958216936258
2.6,1.409590258277968
2.62,1.40988471817875
2.64,1.4101792013875114
2.66,1.410473707895791
2.68,1.4107682376951243
2.7,1.411062790777045
2.72,1.4113377279854349
2.74,1.411632326056343
2.76,1.4119269473849914
2.78,1.4122019482679036
2.8,1.4124769693966168
2.82,1.412771657350476
2.84,1.4130467203949886
2.86,1.413321803664123
2.88,1.413577256231581
2.9,1.4138523784858594
2.92,1.4141078672418907
2.94,1.4143633734135472
2.96,1.414618896995299
2.98,1.4148547803648825
3.0,1.4151103374120453
3.02,1.4153462516633342
3.04,1.415582180731133
3.06,1.4158181246110884
3.08,1.4160344195093968
3.1,1.4162507268470181
3.12,1.4164670466205973
3.14,1.4166833788267792
3.16,1.4168800552545597
3.18,1.4170767419519226
3.2,1.417273438916345
3.22,1.417470146145304
3.24,1.4176471914254605
3.26,1.4178242450160077
3.28,1.418001306915106
3.3,1.4181783771209144
3.32,1.4183357798314578
3.34,1.41849318910258
3.36,1.4186506049329883
3.38,1.4188080273213903
3.4,1.4189457772898286
3.42,1.4190835322773734
3.44,1.4192212922831575
3.46,1.4193590573063142
3.48,1.4194771456046398
3.5,1.419614919943475
3.52,1.419733016225385
3.54,1.419831432607732
3.56,1.4199495356429808
3.58,1.4200479576523448
3.6,1.4201463822189382
3.62,1.420244809342445
3.64,1.4203432390225486
3.66,1.420441671258933
3.68,1.42052041888835
3.7,1.4205991681534225
3.72,1.4206779190539882
3.74,1.4207566715898856
3.76,1.4208354257609526
3.78,1.4208944924622353
3.8,1.4209732494944591
3.82,1.4210323183414235
3.84,1.421091388107852
3.86,1.4211504587936756
3.88,1.4211898397616332
3.9,1.4212489119796308
3.92,1.4212882939689746
3.94,1.4213473677189568
3.96,1.42138675072956
3.98,1.4214261341486312
4.0,1.4214655179761508
4.02,1.4215049022120982
4.04,1.4215442868564527
4.06,1.4215639793317765
4.08,1.4216033645887047
4.1,1.4216230573703041
4.12,1.4216427502539901
4.14,1.4216821363276122
4.16,1.4217018295175432
4.18,1.4217215228095506
4.2,1.4217412162036318
4.22,1.421760909699785
4.24,1.421760909699785
4.26,1.4217806032980067
4.28,1.421800296998295
4.3,1.421800296998295
4.32,1.421819990800647
4.34,1.4218396847050612
4.36,1.4218396847050612
4.38,1.4218396847050612
4.4,1.4218593787115335
4.42,1.4218593787115335
4.44,1.4218593787115335
4.46,1.4218593787115335
4.48,1.4218593787115335
4.5,1.4218790728200625
4.52,1.4218790728200625
4.54,1.4218790728200625
4.56,1.4218790728200625
4.58,1.4218790728200625
4.6,1.4218593787115335
4.62,1.4218593787115335
4.64,1.4218593787115335
4.66,1.4218593787115335
4.68,1.4218593787115335
4.7,1.4218593787115335
4.72,1.4218396847050612
4.74,1.4218396847050612
4.76,1.4218396847050612
4.78,1.4218396847050612
4.8,1.421819990800647
4.82,1.421819990800647
4.84,1.421819990800647
4.86,1.421800296998295
4.88,1.421800296998295
4.9,1.421800296998295
4.92,1.4217806032980067
4.94,1.4217806032980067
4.96,1.4217806032980067
4.98,1.421760909699785
5.0,1.421760909699785
5.02,1.421760909699785
5.04,1.4217412162036318
5.06,1.4217412162036318
5.08,1.4217412162036318
5.1,1.4217215228095506
5.12,1.4217215228095506
5.14,1.4217018295175432
5.16,1.4217018295175432
5.18,1.4217018295175432
5.2,1.4216821363276122
5.22,1.4216821363276122
5.24,1.4216821363276122
5.26,1.4216624432397604
5.28,1.4216624432397604
5.3,1.4216624432397604
5.32,1.4216427502539901
5.34,1.4216427502539901
5.36,1.4216230573703041
5.38,1.4216230573703041
5.4,1.4216230573703041
5.42,1.4216033645887047
5.44,1.4216033645887047
5.46,1.4216033645887047
5.48,1.4216033645887047
5.5,1.4215836719091948
5.52,1.4215836719091948
5.54,1.4215836719091948
5.56,1.4215639793317765
5.58,1.4215639793317765
5.6,1.4215639793317765
5.62,1.4215639793317765
5.64,1.4215442868564527
5.66,1.4215442868564527
5.68,1.4215442868564527
5.7,1.4215442868564527
5.72,1.4215245944832258
5.74,1.4215245944832258
5.76,1.4215245944832258
5.78,1.4215245944832258
5.8,1.4215245944832258
5.82,1.4215049022120982
5.84,1.4215049022120982
5.86,1.4215049022120982
5.88,1.4215049022120982
5.9,1.4215049022120982
5.92,1.4214852100430722
5.94,1.4214852100430722
5.96,1.4214852100430722
5.98,1.4214852100430722
6.0,-4.964949452019667
6.02,-4.962675475425904
6.04,-4.956322418046567
6.06,-4.946489709716465
6.08,-4.933616699232502
6.1,-4.918098144706285
6.12,-4.900226486912994
6.14,-4.88027561355236
6.16,-4.8584927031731615
6.18,-4.8350491761306165
6.2,-4.810159815242805
6.22,-4.783976651644197
6.24,-4.756660137793994
6.26,-4.7283533979148284
6.28,-4.699191276032083
6.3,-4.6692994585911896
6.32,-4.6387964398073755
6.34,-4.607794450104153
6.36,-4.576394904949999
6.38,-4.544699731123354
6.4,-4.512797217423639
6.42,-4.4807798340268885
6.44,-4.448718162680475
6.46,-4.41669889182975
6.48,-4.384782090510223
6.5,-4.353043141221215
6.52,-4.32152617399506
6.54,-4.290289992750831
6.56,-4.259408530039273
6.58,-4.228891304974452
6.6,-4.1988099738403
6.62,-4.1691709241586405
6.64,-4.140043362618319
6.66,-4.1114305503834565
6.68,-4.083366506242114
6.7,-4.055867521171896
6.72,-4.028964793192643
6.74,-4.00267178819316
6.76,-3.9770005941541084
6.78,-3.951962004518065
6.8,-3.927565599799522
6.82,-3.9038198272015783
6.84,-3.8807155218243046
6.86,-3.8582756332090007
6.88,-3.836489103801293
6.9,-3.81536060030796
6.92,-3.7948774626925244
6.94,-3.775059487198275
6.96,-3.755876139162448
6.98,-3.7373129209521503
7.0,-3.719404508858211
7.02,-3.7021023692537764
7.04,-3.6854237896307565
7.06,-3.669352631144317
7.08,-3.653872490706074
7.1,-3.6389832273265843
7.12,-3.624651527841308
7.14,-3.6108933448746345
7.16,-3.5976750896240315
7.18,-3.5849959845648605
7.2,-3.5728551233650077
7.22,-3.561218730480678
7.24,-3.550085806804897
7.26,-3.5394389358802334
7.28,-3.5292607137911243
7.3,-3.519550073410968
7.32,-3.5102896207890066
7.34,-3.5014620071186986
7.36,-3.4930661985790032
7.38,-3.4850849090418103
7.4,-3.477500916184562
7.42,-3.470297064379335
7.44,-3.463472469743837
7.46,-3.457010073109997
7.48,-3.4508928874039406
7.5,-3.445120160628429
7.52,-3.4396750105230716
7.54,-3.4345406259247993
7.56,-3.4297163933424333
7.58,-3.42520172314209
7.6,-3.42094772585764
7.62,-3.4169861490179545
7.64,-3.4132682372515912
7.66,-3.4098257734036768
7.68,-3.4066101259529606
7.7,-3.403637045794006
7.72,-3.4008901547116483
7.74,-3.398353121931754
7.76,-3.3960257080892813
7.78,-3.393891648582304
7.8,-3.391950754435614
7.82,-3.3901868188532838
7.84,-3.388599696680251
7.86,-3.387173230562257
7.88,-3.3859073125988717
7.9,-3.384801846547351
7.92,-3.38382471325825
7.94,-3.3829918680465205
7.96,-3.3822872399106916
7.98,-3.3817107854176727
8.0,-3.381246458248029
8.02,-3.3808942332569676
8.04,-3.380638082211998
8.06,-3.3804940019089025
8.08,-3.3804299672958966
8.1,-3.380461984519523
8.12,-3.380590055071444
8.14,-3.3807821658703414
8.16,-3.381038322877683
8.18,-3.381374545028113
8.2,-3.381774833273018
8.22,-3.3822391999920667
8.24,-3.3827516449385358
8.26,-3.383312179949118
8.28,-3.3839368355374653
8.3,-3.384593592205439
8.32,-3.385282459968377
8.34,-3.386019472232515
8.36,-3.3867886208957616
8.38,-3.3875899175874755
8.4,-3.388423374387144
8.42,-3.389272972567099
8.44,-3.3901387183904133
8.46,-3.391036653895374
8.48,-3.391950754435614
8.5,-3.3928810266715947
8.52,-3.3938114346513593
8.54,-3.3947580231391488
8.56,-3.395720798966007
8.58,-3.39668371916209
8.6,-3.397646783422747
8.62,-3.3986260461263695
8.64,-3.3996054571011043
8.66,-3.400568956492051
8.68,-3.4015486606289955
8.7,-3.402512447754948
8.72,-3.4034763770982526
8.74,-3.404440448352905
8.76,-3.405388589839671
8.78,-3.4063368679594412
8.8,-3.4072692064650956
8.82,-3.40818559827147
8.84,-3.409102116801752
8.86,-3.410002679213213
8.88,-3.4109033634371255
8.9,-3.4117880823413365
8.92,-3.4126568292992343
8.94,-3.4135095978255294
8.96,-3.4143463815751183
8.98,-3.4151671743419776
9.0,-3.415971970058066
9.02,-3.4167768615598373
9.04,-3.417549647350906
9.06,-3.4183064186629672
9.08,-3.419063274153339
9.1,-3.4197880017712907
9.12,-3.4204966986876184
9.14,-3.4212054690020945
9.16,-3.4218820908414975
9.18,-3.422542666935901
9.2,-3.423187192541937
9.22,-3.4238156630435093
9.24,-3.4244280739509416
9.26,-3.42502442090015
9.28,-3.4256208191993123
9.3,-3.4261689060906626
9.32,-3.4267170362245576
9.34,-3.427249086183892
9.36,-3.427765052220787
9.38,-3.428264930708406
9.4,-3.4287487181402594
9.42,-3.4292164111295467
9.44,-3.429668006408512
9.46,-3.4301035008278147
9.48,-3.430539022260775
9.5,-3.4309423069084226
9.52,-3.4313294819151556
9.54,-3.431716678202886
9.56,-3.4320716268110374
9.58,-3.4324265932690134
9.6,-3.432765441525102
9.62,-3.433088169245415
9.64,-3.4333947742101607
9.66,-3.4337013924457755
9.68,-3.4339918851120848
9.7,-3.4342662502176924
9.72,-3.4345244858839825
9.74,-3.4347827309352996
9.76,-3.4350087030492022
9.78,-3.4352508239924533
9.8,-3.4354606688037723
9.82,-3.435670519796504
9.84,-3.435864233888891
9.86,-3.436057953243072
9.88,-3.436235533937943
9.9,-3.436413119050156
9.92,-3.436574563892869
9.94,-3.4367198673700985
9.96,-3.4368651738008755
9.98,-3.436994337551345
10.0,-3.4371235036339063
10.02,-3.4372526720478183
10.04,-3.437365696321844
10.06,-3.4374625756908483
10.08,-3.437575603277391
10.1,-3.4376563383594125
10.12,-3.437753221658348
10.14,-3.437833958741006
10.16,-3.437898549061687
10.18,-3.437979287780579
10.2,-3.438027731448132
10.22,-3.4380923235137115
10.24,-3.438140767944476
10.26,-3.4381892127022646
10.28,-3.4382376577870395
10.3,-3.4382861031987613
10.32,-3.4383184003215272
10.34,-3.438350697589573
10.36,-3.438382995002889
10.38,-3.4383991437640193
10.4,-3.4384152925614617
10.42,-3.438431441395217
10.44,-3.4384475902652802
10.46,-3.438463739171654
10.48,-3.4384798881143337
10.5,-3.4384798881143337
10.52,-3.4384798881143337
10.54,-3.4384798881143337
10.56,-3.4384798881143337
10.58,-3.4384798881143337
10.6,-3.4384798881143337
10.62,-3.438463739171654
10.64,-3.438463739171654
10.66,-3.4384475902652802
10.68,-3.438431441395217
10.7,-3.438431441395217
10.72,-3.4384152925614617
10.74,-3.4383991437640193
10.76,-3.438382995002889
10.78,-3.438366846278073
10.8,-3.438334548937391
10.82,-3.4383184003215272
10.84,-3.438302251741984
10.86,-3.4382861031987613
10.88,-3.438253806221288
10.9,-3.4382376577870395
10.92,-3.438205361027526
10.94,-3.4381892127022646
10.96,-3.4381730644133346
10.98,-3.438140767944476
11.0,-3.438124619764549
11.02,-3.4380923235137115
11.04,-3.438076175442803
11.06,-3.4380438794100114
11.08,-3.438027731448132
11.1,-3.4379954356334146
11.12,-3.437979287780579
11.14,-3.43794699218396
11.16,-3.4379308444401797
11.18,-3.437898549061687
11.2,-3.4378824014269767
11.22,-3.4378501062666347
11.24,-3.437833958741006
11.26,-3.437801663798842
11.28,-3.437785516382309
11.3,-3.437753221658348
11.32,-3.4377370743509226
11.34,-3.4377047798451916
11.36,-3.4376886326468883
11.38,-3.437672485484961
11.4,-3.4376401912702432
11.42,-3.4376240442174546
11.44,-3.4376078972010493
11.46,-3.437591750221028
11.48,-3.4375594563701415
11.5,-3.43754330949928
11.52,-3.4375271626648085
11.54,-3.4375110158667272
11.56,-3.43749486910504
11.58,-3.4374625756908483
11.6,-3.437446429038346
11.62,-3.4374302824222434
11.64,-3.43741413584254
11.66,-3.4373979892992383
11.68,-3.4373818427923384
11.7,-3.437365696321844
11.72,-3.437349549887754
11.74,-3.437349549887754
11.76,-3.437333403490072
11.78,-3.4373172571287984
11.8,-3.437301110803935
11.82,-3.4372849645154826
11.84,-3.437268818263443
11.86,-3.437268818263443
11.88,-3.4372526720478183
11.9,-3.437236525868609
11.92,-3.437236525868609
11.94,-3.437220379725816
11.96,-3.4372042336194433
11.98,-3.4372042336194433
12.0,-16.643979203638438
12.02,-16.643477796113668
12.04,-16.641970886719022
12.06,-16.63932337727531
12.08,-16.63530448616001
12.1,-16.629647364781235
12.12,-16.622093415358705
12.14,-16.612398411977576
12.16,-16.600365972155362
12.18,-16.585822945691657
12.2,-16.568670855044843
12.22,-16.548843550838523
12.24,-16.526311305513424
12.26,-16.50104693329557
12.28,-16.473066686411588
12.3,-16.442501099087774
12.32,-16.409399215026955
12.34,-16.37391499910025
12.36,-16.336163678958982
12.38,-16.296284966605015
12.4,-16.254442133754168
12.42,-16.210721935094593
12.44,-16.16542055961775
12.46,-16.118763914130028
12.48,-16.07077112460854
12.5,-16.021676002961577
12.52,-15.971727175424864
12.54,-15.92093919328406
12.56,-15.869816292198351
12.58,-15.818119153449906
12.6,-15.766363123604215
12.62,-15.71441554044755
12.64,-15.662668725247213
12.66,-15.611107380467107
12.68,-15.55984275940378
12.7,-15.509124375354288
12.72,-15.459055976731756
12.74,-15.409585735377997
12.76,-15.360798113313496
12.78,-15.31292194116811
12.8,-15.266032408808266
12.82,-15.22019769558335
12.84,-15.175325674722272
12.86,-15.131469254454712
12.88,-15.088830637069785
12.9,-15.047298146097877
12.92,-15.00706418337841
12.94,-14.967850182980706
12.96,-14.929994936343943
12.98,-14.893366298146766
13.0,-14.857983758152146
13.02,-14.823707479261548
13.04,-14.790706136269176
13.06,-14.758989464001763
13.08,-14.728409320668812
13.1,-14.69897106877103
13.12,-14.67067803133834
13.14,-14.643685734817035
13.16,-14.617685503299656
13.18,-14.592830130316328
13.2,-14.569116692731939
13.22,-14.54638884842769
13.24,-14.524643017620363
13.26,-14.503874861944462
13.28,-14.484079397665747
13.3,-14.465251104153438
13.32,-14.447384027485272
13.34,-14.430322455370233
13.36,-14.414210219614738
13.38,-14.398892115636231
13.4,-14.38436270012909
13.42,-14.370468864396424
