0.0,-0.21109953310592433
0.02,-0.21243400436430018
0.04,-0.21612243074480533
0.06,-0.22175944955293592
0.08,-0.22899155435457547
0.1,-0.237512766444611
0.12,-0.24705568873558317
0.14,-0.257393164685297
0.16,-0.2683312352925093
0.18,-0.27969879231942985
0.2,-0.29135435060384707
0.22,-0.3031746501831336
0.24,-0.3150565874497899
0.26,-0.3269145343960807
0.28,-0.33866962033365244
0.3,-0.35026571579044447
0.32,-0.3616504877185114
0.34,-0.37278313903162236
0.36,-0.3836281696322564
0.38,-0.3941588254296399
0.4,-0.4043547254413479
0.42,-0.4142031147731496
0.44,-0.4236899202760886
0.46,-0.4328114049978054
0.48,-0.44154962106168744
0.5,-0.44992906078101336
0.52,-0.45792856834271733
0.54,-0.46557337755575284
0.56,-0.4728456581771149
0.58,-0.4797711782827656
0.6,-0.4863351461185227
0.62,-0.49257617009398497
0.64,-0.4984809656041088
0.66,-0.5040745272013336
0.68,-0.5093574123978374
0.7,-0.5143534438711401
0.72,-0.5190529388861691
0.74,-0.5234898198918457
0.76,-0.5276553305704064
0.78,-0.5315813840920888
0.8,-0.5352692385435901
0.82,-0.5387300733049384
0.84,-0.5419833359084409
0.86,-0.5450220731476743
0.88,-0.5478733806378004
0.9,-0.5505385532672822
0.92,-0.5530345882488966
0.94,-0.555362716322871
0.96,-0.5575387670948438
0.98,-0.5595705621317385
1.0,-0.5614656367462972
1.02,-0.5632312406360865
1.04,-0.5648803617626235
1.06,-0.5664132449275113
1.08,-0.5678363173449941
1.1,-0.5691665762473144
1.12,-0.5703983134169864
1.14,-0.5715473069321834
1.16,-0.5726081340481833
1.18,-0.5736001594279145
1.2,-0.5745177325235887
1.22,-0.5753651158525285
1.24,-0.5761549453973416
1.26,-0.5768902565620877
1.28,-0.577565893061587
1.3,-0.578193179924524
1.32,-0.5787785218741874
1.34,-0.5793167077163701
1.36,-0.5798140060313471
1.38,-0.5802761305266393
1.4,-0.5807015280447992
1.42,-0.5810955007975235
1.44,-0.5814596841489207
1.46,-0.5817956246908056
1.48,-0.5821078345972176
1.5,-0.5823944897185934
1.52,-0.5826568890777578
1.54,-0.5829019499206296
1.56,-0.5831248631423069
1.58,-0.5833321737992089
1.6,-0.5835218769689527
1.62,-0.5836973961243079
1.64,-0.5838567363811573
1.66,-0.5840031291856108
1.68,-0.5841370854217086
1.7,-0.5842590792050986
1.72,-0.5843719859230617
1.74,-0.5844737075133141
1.76,-0.584566995830089
1.78,-0.5846497597524617
1.8,-0.5847246385573258
1.82,-0.5847918452257544
1.84,-0.5848538598191267
1.86,-0.5849062635649188
1.88,-0.5849537703666373
1.9,-0.5849964731070608
1.92,-0.5850322273702107
1.94,-0.585063357951602
1.96,-0.5850877166301246
1.98,-0.5851097837270749
2.0,-0.5851273845087983
2.02,-0.585140554244649
2.04,-0.5851493193798126
2.06,-0.5851536975411641
2.08,-0.5851558855203393
2.1,-0.5851558855203393
2.12,-0.5851515088276602
2.14,-0.5851449382810172
2.16,-0.5851339726818598
2.18,-0.5851229887208339
2.2,-0.585107580323589
2.22,-0.585089926646224
2.24,-0.5850722259416723
2.26,-0.5850500339163326
2.28,-0.585027768381786
2.3,-0.5850031913712855
2.32,-0.584978525373427
2.34,-0.5849492598916841
2.36,-0.584922135228417
2.38,-0.5848903558310946
2.4,-0.5848607171811432
2.42,-0.5848286594445075
2.44,-0.5847941516407679
2.46,-0.5847594780298533
2.48,-0.5847246385573258
2.5,-0.5846896331687877
2.52,-0.5846521111501239
2.54,-0.5846144002281543
2.56,-0.5845788746176652
2.58,-0.5845407975081716
2.6,-0.5845001333840869
2.62,-0.5844616661908494
2.64,-0.5844230097655615
2.66,-0.5843841640426388
2.68,-0.5843451289565542
2.7,-0.5843059044418365
2.72,-0.5842664904330671
2.74,-0.5842268868648859
2.76,-0.5841870936719885
2.78,-0.5841496152778591
2.8,-0.584109454501441
2.82,-0.5840716313830894
2.84,-0.5840336413804387
2.86,-0.5839954844399019
2.88,-0.5839571605079367
2.9,-0.583921240794196
2.92,-0.5838825938604743
