0.0,2.559593382429994
0.02,2.558210876166591
0.04,2.554374684158057
0.06,2.548468236445487
0.08,2.5408122072089347
0.1,2.5316750803236716
0.12,2.5212838776072415
0.14,2.5098344758698063
0.16,2.4974877696975795
0.18,2.4843913446465384
0.2,2.470665535473671
0.22,2.4564168953314427
0.24,2.441740700313815
0.26,2.4267177621651683
0.28,2.411419670274692
0.3,2.3959142025667592
0.32,2.380253513652318
0.34,2.364491079076721
0.36,2.348672835519883
0.38,2.3328398214802424
0.4,2.3170249927119393
0.42,2.3012648497271257
0.44,2.2855874847034814
0.46,2.270018328719699
0.48,2.254598149474387
0.5,2.2393257389250443
0.52,2.224205700865317
0.54,2.2093035268623185
0.56,2.1946241065320904
0.58,2.180141360074648
0.6,2.165890254360115
0.62,2.15190591245577
0.64,2.138192567486806
0.66,2.124723129733444
0.68,2.111532271115922
0.7,2.0986235149938914
0.72,2.0859688808519494
0.74,2.073633942984717
0.76,2.0616217456637034
0.78,2.0498722247960353
0.8,2.0384191896818393
0.82,2.0272649289562277
0.84,2.0164431251626733
0.86,2.005892619363487
0.88,1.9956467278875853
0.9,1.985707085801586
0.92,1.9760751856633538
0.94,1.9667206630459797
0.96,1.9576764270872886
0.98,1.9489118320218666
1.0,1.9404596156406475
1.02,1.9322570868095068
1.04,1.9243686018624018
1.06,1.9167312365695286
1.08,1.9093774109038566
1.1,1.9023076742688774
1.12,1.8954906520262687
1.14,1.8889267465345287
1.16,1.8826163121504
1.18,1.8765596589687181
1.2,1.8707570564276186
1.22,1.8651768478866086
1.24,1.8598192216641742
1.26,1.8547162342832904
1.28,1.8498361321298529
1.3,1.8451471298272832
1.32,1.840681217391386
1.34,1.8364384719137437
1.36,1.8323870533930013
1.38,1.8285270084912213
1.4,1.8248583730842507
1.42,1.8213492728061242
1.44,1.8180635276201433
1.46,1.8149373477545543
1.48,1.8119707403097567
1.5,1.809163707801707
1.52,1.806516248827496
1.54,1.8039964632320988
1.56,1.8016681356819642
1.58,1.799467466897774
1.6,1.7973944491851463
1.62,1.7954490736451563
1.64,1.7936313304708182
1.66,1.7919730977432184
1.68,1.7903786991003687
1.7,1.7889437891597393
1.72,1.7876045832006042
1.74,1.786361073512506
1.76,1.7852132524882598
1.78,1.7841611127235522
1.8,1.783236528905494
1.82,1.782343848913412
1.84,1.7815787118620803
1.86,1.7808773504367001
1.88,1.7802716402991705
1.9,1.779729697950214
1.92,1.7792515205244295
1.94,1.778837105448315
1.96,1.7784864504572244
1.98,1.778199553610063
2.0,1.7779764133017164
2.02,1.7778170282732204
2.04,1.7776895207958525
2.06,1.7776257672393927
2.08,1.7775938905067845
2.1,1.7775938905067845
2.12,1.7776576440024214
2.14,1.7777532744738456
2.16,1.7778807821938267
2.18,1.778040167524743
2.2,1.7782314309174483
2.22,1.7784545729098609
2.24,1.778709594125269
2.26,1.7789964952703545
2.28,1.7792833988139598
2.3,1.7796340619378148
2.32,1.7799528496661716
2.34,1.7803353987726702
2.36,1.7806860724335354
2.38,1.7811005094035315
2.4,1.781483070862793
2.42,1.781897517015751
2.44,1.782343848913412
2.46,1.782790186227231
2.48,1.783236528905494
2.5,1.7836828768964799
2.52,1.7841292301484635
2.54,1.7846074715549107
2.56,1.7850857188777458
2.58,1.7855320883274775
2.6,1.7860103469081907
2.62,1.7864886112185825
2.64,1.7869668811949873
2.66,1.7874451567737315
2.68,1.7879234378911346
2.7,1.788401724483508
2.72,1.7888481301865067
