0.0,1.5610618433035925
0.02,1.5612500352845298
0.04,1.5617707439702533
0.06,1.56256821732573
0.08,1.5635943545310815
0.1,1.5648080134382616
0.12,1.5661739956166618
0.14,1.567661905547293
0.16,1.5692467244864812
0.18,1.5709060054193253
0.2,1.5726216193564215
0.22,1.5743779461406484
0.24,1.5761614886732198
0.26,1.5779611664673912
0.28,1.579767573597636
0.3,1.5815722631732907
0.32,1.5833690435867915
0.34,1.5851519283415583
0.36,1.5869161085921681
0.38,1.5886575862004226
0.4,1.590373461884764
0.42,1.5920606240271808
0.44,1.5937170143614166
0.46,1.5953409616490843
0.48,1.5969293116911656
0.5,1.5984833091711417
0.52,1.6000035569257245
0.54,1.6014846105152973
0.56,1.602927184942349
0.58,1.6043349469262476
0.6,1.6057055573791672
0.62,1.6070367472365459
0.64,1.60832921908055
0.66,1.6095865406465626
0.68,1.6108064450539246
0.7,1.6119895722825341
0.72,1.6131393713685342
0.74,1.6142507637385444
0.76,1.615324382045158
0.78,1.616366391397444
0.8,1.617374519942794
0.82,1.61834928877493
0.84,1.6192884698687846
0.86,1.6201980232681692
0.88,1.6210756695989261
0.9,1.621921857648092
0.92,1.622737018933302
0.94,1.6235242301944093
0.96,1.6242812027402698
0.98,1.6250109577248828
1.0,1.6257112012809654
1.02,1.626387517813025
1.04,1.6270349706348861
1.06,1.6276590749786417
1.08,1.6282574966700973
1.1,1.6288305051986312
1.12,1.6293809256047773
1.14,1.6299089779581313
1.16,1.630414872879924
1.18,1.6308988116801433
1.2,1.6313609864898322
1.22,1.6318041089694857
1.24,1.6322283328919058
1.26,1.6326312899422601
1.28,1.6330156478760003
1.3,1.6333840423603938
1.32,1.6337340849442903
1.34,1.6340658958929508
1.36,1.634382076088553
1.38,1.6346827185448862
1.4,1.6349679115576594
1.42,1.6352402120425973
1.44,1.6354947483242486
1.46,1.6357365377590547
1.48,1.6359656392932258
1.5,1.6361821087050625
1.52,1.6363859986300338
1.54,1.6365798103622076
1.56,1.636758683895391
1.58,1.6369275636195086
1.6,1.6370864822913997
1.62,1.6372354707057524
1.64,1.6373745577063938
1.66,1.6375013332416621
1.68,1.6376231331504651
1.7,1.637732669619225
1.72,1.6378348323904104
1.74,1.637929636257095
1.76,1.638017094938458
1.78,1.6380972210836124
1.8,1.6381675999992227
1.82,1.6382355210323243
1.84,1.6382937148141223
1.86,1.6383470394617194
1.88,1.638393077444943
1.9,1.6384342574491773
1.92,1.638470583435896
