0.0,2.00119471892638
0.02,2.0000324340296336
0.04,1.9968122567010358
0.06,1.9918683680307654
0.08,1.9854851849890738
0.1,1.9779037834228752
0.12,1.9693294440299298
0.14,1.9599394461410424
0.16,1.949879660377633
0.18,1.9392822703468078
0.2,1.928254541146093
0.22,1.9168900458543914
0.24,1.9052709056814192
0.26,1.8934655678990526
0.28,1.8815332982873534
0.3,1.8695286504591557
0.32,1.857492579307889
0.34,1.8454658190282955
0.36,1.833482219390442
0.38,1.8215709911702098
0.4,1.8097545218676014
0.42,1.7980572335484255
0.44,1.786496759535582
0.46,1.7750883869326681
0.48,1.7638582212788245
0.5,1.752801523741189
0.52,1.741917923527652
0.54,1.731250609740898
0.56,1.7207989133682813
0.58,1.710540424470965
0.6,1.700496216888427
0.62,1.6906871809460147
0.64,1.681112433427996
0.66,1.6717495209430007
0.68,1.662619162376244
0.7,1.653720431711022
0.72,1.6450309578783484
0.74,1.6365927097433144
0.76,1.628404626425663
0.78,1.6204230030584061
0.8,1.6126682897376559
0.82,1.605139541159192
0.84,1.5978570303383959
0.86,1.5907773596912236
0.88,1.583920852278098
0.9,1.5772865915530858
0.92,1.5708736726619466
0.94,1.564660157319098
0.96,1.5586662780390181
0.98,1.5528701870504398
1.0,1.547292083728639
1.02,1.541889286348008
1.04,1.5367029519761932
1.06,1.5316905458592058
1.08,1.5268723016588448
1.1,1.5222475446546875
1.12,1.5177948245542074
1.14,1.5135135774317547
1.16,1.5094032550690895
1.18,1.5054633255938998
1.2,1.5016932740888786
1.22,1.4980719200435246
1.24,1.4945988438232967
1.26,1.4912942833826923
1.28,1.4881371661876743
1.3,1.4851065093152673
1.32,1.4822225942637721
1.34,1.479485073697743
1.36,1.4768730563582244
1.38,1.4743862700913841
1.4,1.472024454265165
1.42,1.4697668429195696
1.44,1.4676542458171344
1.46,1.4656454153170433
1.48,1.4637401728577981
1.5,1.4619383483376573
1.52,1.460239780218242
1.54,1.458623865861776
1.56,1.4571313697590853
1.58,1.4557212651047997
1.6,1.4543934495251543
1.62,1.453147826328922
1.64,1.4519843045529608
1.66,1.450923201506475
1.68,1.4499032303026163
1.7,1.4489855249115933
1.72,1.4481292297803934
1.74,1.4473342975333505
1.76,1.4466006841108219
1.78,1.4459283487843484
1.8,1.4453376221594019
1.82,1.4447673662443026
1.84,1.4442786543495705
1.86,1.44383073245307
1.88,1.4434439401094554
1.9,1.4430979014929322
1.92,1.442792603700604
1.94,1.4425280353407257
1.96,1.4423041865352657
1.98,1.442121048922131
2.0,1.4419786156570469
2.02,1.4418768814150955
2.04,1.4417954963045299
2.06,1.4417548045103081
2.08,1.4417344588034726
2.1,1.4417344588034726
2.12,1.4417751503439948
2.14,1.4418361886061333
2.16,1.441917574731394
2.18,1.442019310241586
2.2,1.442141397038651
2.22,1.4422838374044489
2.24,1.442446634000503
2.26,1.4426297898677
2.28,1.4428129559999237
2.3,1.4430368396542204
2.32,1.4432403835496725
2.34,1.4434846529408811
2.36,1.4437085825656621
2.38,1.4439732464135133
2.4,1.444217570485088
2.42,1.4444822754531144
2.44,1.4447673662443026
2.46,1.4450524818156751
2.48,1.4453376221594019
2.5,1.4456227872676528
2.52,1.4459079771325944
2.54,1.446213565165621
2.56,1.4465191815996832
2.58,1.4468044492203473
2.6,1.4471101205357344
2.62,1.4474158202238636
2.64,1.4477215482750854
2.66,1.448027304679745
2.68,1.448333089428186
2.7,1.4486389025107493
2.72,1.448924353609626
2.74,1.4492302214440917
2.76,1.4495361175843293
2.78,1.4498216461781162
2.8,1.4501071994130863
2.82,1.4504131766429302
2.84,1.4506987808953247
2.86,1.450984409764733
2.88,1.451249658607435
2.9,1.4515353349302782
2.92,1.4518006278232818
2.94,1.4520659419159851
2.96,1.4523312772020778
2.98,1.4525762208867896
3.0,1.4528415969116582
3.02,1.4530865781906166
3.04,1.4533315775071542
3.06,1.4535765948563022
