0.0,1.4431572500732164
0.02,1.4440306984182298
0.04,1.4464499343618005
0.06,1.450161899259133
0.08,1.454950993121393
0.1,1.460633954909834
0.12,1.4670525437197852
0.14,1.4740738597629903
0.16,1.4815852653299304
0.18,1.4894871135413903
0.2,1.4976973887896754
0.22,1.506143925667759
0.24,1.5147659114108114
0.26,1.5235122772086893
0.28,1.53233399963866
0.3,1.5411962693317263
0.32,1.5500646832609646
0.34,1.5589113018528407
0.36,1.5677100559220492
0.38,1.5764397299090644
0.4,1.5850823999695836
0.42,1.5936248746085329
0.44,1.6020512063740422
0.46,1.6103530853220858
0.48,1.6185076275896608
0.5,1.6265304379376406
0.52,1.6343930818646248
0.54,1.6421112457143638
0.56,1.6496568816902548
0.58,1.6570457453000969
0.6,1.6642501567715802
0.62,1.671300288548088
0.64,1.678168659388547
0.66,1.684870972153477
0.68,1.6913942917544706
0.7,1.697754207073076
0.72,1.7039237278973143
0.74,1.7099325414316608
0.76,1.7157538048806336
0.78,1.7214169887396447
0.8,1.7269093379497382
0.82,1.7322321572141341
0.84,1.7374006003861835
0.86,1.7423881353957396
0.88,1.74722369984259
0.9,1.7518946218151612
0.92,1.7564157979855783
0.94,1.7607745765420317
0.96,1.7649857270176672
0.98,1.7690502329446425
1.0,1.7729690511859455
1.02,1.7767431112690122
1.04,1.7803868453898934
1.06,1.7838875385442494
1.08,1.7872460378724413
1.1,1.79049005563824
1.12,1.79359338204346
1.14,1.7965835738872817
1.16,1.799434475919468
1.18,1.8021868453340144
1.2,1.8048145063773444
1.22,1.807318050990635
1.24,1.8097246171543266
1.26,1.812034628792388
1.28,1.8142219995989117
1.3,1.8163136889842906
1.32,1.818323281781988
1.34,1.8202246932587338
1.36,1.8220314934883328
1.38,1.8237571726776731
1.4,1.825388845344555
1.42,1.8269399441939316
1.44,1.8284107095235063
1.46,1.829801369673155
1.48,1.8311252429433402
1.5,1.8323694101355668
1.52,1.8335340654949952
1.54,1.8346455338871994
1.56,1.8356778069779494
1.58,1.8366571542620571
1.6,1.8375706325477914
1.62,1.83843139970338
1.64,1.839226514863627
1.66,1.8399691071457338
1.68,1.8406592545943494
1.7,1.8412970298106743
1.72,1.841895507762425
1.74,1.842441732832216
1.76,1.842948761171364
1.78,1.8434036384619648
1.8,1.8438194036182176
1.82,1.8441960895762508
1.84,1.8445467106701174
1.86,1.8448453220828906
1.88,1.8451179143988525
1.9,1.8453645020375027
1.92,1.845572122727231
1.94,1.8457537667849793
1.96,1.8458964713708297
1.98,1.8460261907882312
2.0,1.8461299580765675
2.02,1.8462077787327198
2.04,1.8462596568795677
2.06,1.8462855952658028
2.08,1.8462985642871215
2.1,1.8462985642871215
2.12,1.8462726261299518
2.14,1.846233718035205
2.16,1.8461688689200197
2.18,1.8461040169416325
2.2,1.8460132193618328
2.22,1.845909443827905
