0.0,1.3540060460133847
0.02,1.3543005610967926
0.04,1.355114445162067
0.06,1.3563580016438992
0.08,1.357952812996797
0.1,1.3598311151033249
0.12,1.3619344860663491
0.14,1.3642122376009718
0.16,1.366622359543968
0.18,1.3691272590254786
0.2,1.3716964149632527
0.22,1.3743035993281065
0.24,1.3769262781982496
0.26,1.3795459988255376
0.28,1.3821472382908564
0.3,1.3847163347536833
0.32,1.3872432852795884
0.34,1.3897187739279353
0.36,1.3921355195838072
0.38,1.3944877099809823
0.4,1.3967713324085949
0.42,1.3989823805521695
0.44,1.4011185130104624
0.46,1.4031781183088368
0.48,1.405157972111403
0.5,1.4070605449808062
0.52,1.408887513347327
0.54,1.410633518248356
0.56,1.412300831061763
0.58,1.4138950466405829
0.6,1.4154149029213003
0.62,1.4168595065786074
0.64,1.4182313687616894
0.66,1.4195359380385193
0.68,1.4207725382053322
0.7,1.4219436074469363
0.72,1.4230542530655037
0.74,1.4241013671487004
0.76,1.4250875410837072
0.78,1.4260202260797432
0.8,1.426899070645577
0.82,1.427726298341069
0.84,1.4285018664244804
0.86,1.4292324317941072
0.88,1.4299177864040573
0.9,1.430559973094684
0.92,1.4311609855320733
0.94,1.431724644841084
0.96,1.4322508373377976
0.98,1.4327431598572022
1.0,1.4332015296997889
1.02,1.433630958027381
1.04,1.434029633997104
1.06,1.4344022467943864
1.08,1.4347485901517703
1.1,1.435070045946125
1.12,1.4353693221101644
1.14,1.4356475632417431
1.16,1.4359058753904546
1.18,1.4361453255343029
1.2,1.4363669410839444
1.22,1.4365728661443535
1.24,1.4367639323691563
1.26,1.4369398595201779
1.28,1.4371025689773098
1.3,1.4372538060400828
1.32,1.437393195742622
1.34,1.437521412307839
1.36,1.4376400169561068
1.38,1.4377495355103294
1.4,1.43785046995434
1.42,1.4379441371134825
1.44,1.438029289185174
1.46,1.4381080119497212
1.48,1.4381806461913855
1.5,1.4382475157882675
1.52,1.4383089276344188
1.54,1.438365883400888
1.56,1.4384172150412748
1.58,1.4384645867430683
1.6,1.438508191778978
1.62,1.438548212401089
1.64,1.4385848198073332
1.66,1.4386175508880088
1.68,1.4386484243077795
1.7,1.4386757082567385
1.72,1.4387007439160464
1.74,1.4387236199824947
1.76,1.4387444188662524
1.78,1.438763216679905
1.8,1.4387795244227743
1.82,1.4387950819997042
1.84,1.4388082701567444
1.86,1.438820240147244
1.88,1.4388304861292527
1.9,1.4388395815041177
1.92,1.438847550291132
1.94,1.4388544136886658
1.96,1.438860190072332
1.98,1.4388648949934029
2.0,1.43886854117747
2.02,1.438871138523349
2.04,1.4388732121570718
2.06,1.438874247559561
2.08,1.4388747649072058
2.1,1.4388747649072058
2.12,1.438873729976182
2.14,1.4388721758116623
2.16,1.4388701002921487
2.18,1.4388675005891223
2.2,1.438864373167158
2.22,1.4388607137840843
2.24,1.4388565174911583
2.26,1.4388517786332817
2.28,1.4388470206880037
2.3,1.438841179502545
2.32,1.4388358445952043
2.34,1.4388294116092077
2.36,1.4388234849067314
2.38,1.4388164438780504
2.4,1.4388099091399105
2.42,1.4388027915734716
2.44,1.4387950819997042
2.46,1.4387873262809419
2.48,1.4387795244227743
2.5,1.4387716764307927
2.52,1.4387637823105952
2.54,1.4387552731428332
2.56,1.4387467110350818
2.58,1.4387386719769653
2.6,1.4387300075381322
2.62,1.4387212901795563
2.64,1.4387125199081499
2.66,1.4387036967308275
2.68,1.438694820654511
2.7,1.4386858916861263
2.72,1.4386775102680134
2.74,1.4386684790612838
2.76,1.438659394982828
2.78,1.4386508688136814
2.8,1.4386422965990857
2.82,1.4386330609935172
2.84,1.438624393417049
2.86,1.438615679812507
2.88,1.4386075473993265
2.9,1.438598745042354
2.92,1.4385905302259927
2.94,1.4385822757410145
2.96,1.438573981591966
2.98,1.4385662902535192
3.0,1.438557919840199
3.02,1.438550158111734
3.04,1.4385423626015839
3.06,1.4385345333133344
3.08,1.438527326795715
3.1,1.438520091900889
3.12,1.4385128286316227
3.14,1.4385055369906832
3.16,1.4384988836084764
3.18,1.4384922067829757
3.2,1.4384855065162636
3.22,1.4384787828104235
3.24,1.438472711436435
3.26,1.4384666210799602
3.28,1.4384605117425207
3.3,1.438454383425637
3.32,1.4384489201007213
3.34,1.4384434417819736
3.36,1.438437948470463
3.38,1.4384324401672595
3.4,1.4384276081049254
3.42,1.438422764566113
3.44,1.4384179095515401
3.46,1.438413043061925
3.48,1.4384088626524585
3.5,1.4384039748539548
3.52,1.4383997761807883
3.54,1.4383962708478863
3.56,1.4383920567224795
3.58,1.438388538513344
3.6,1.4383850144517947
3.62,1.4383814845380933
3.64,1.4383779487725021
3.66,1.4383744071552835
3.68,1.4383715696485129
3.7,1.4383687283970028
3.72,1.438365883400888
3.74,1.438363034660302
3.76,1.4383601821753809
3.78,1.438358040354549
3.8,1.438355181317362
3.82,1.4383530345824869
3.84,1.4383508857416862
3.86,1.4383487347950183
3.88,1.4383472996606748
