0.0,2.102504516668513
0.02,2.101819186283975
0.04,2.0999184967804605
0.06,2.096994846024608
0.08,2.093210108744789
0.1,2.0887003862292337
0.12,2.0835810291612087
0.14,2.07795157268151
0.16,2.071893792383303
0.18,2.0654823451920405
0.2,2.0587779506751374
0.22,2.0518340473908734
0.24,2.044698061493677
0.26,2.037409918138147
0.28,2.030004660491557
0.3,2.0225151228206055
0.32,2.0149662813075593
0.34,2.007383495069319
0.36,1.9997882716888273
0.38,1.9921995882567187
0.4,1.9846324110404368
0.42,1.977103297099348
0.44,1.9696247020375492
0.46,1.962207761931449
0.48,1.9548708741812957
0.5,1.9476124477882215
0.52,1.940433697740753
0.54,1.9333647464193562
0.56,1.9264069552294325
0.58,1.9195470780582005
0.6,1.9128008480004643
0.62,1.9061840957581626
0.64,1.899698081687104
0.66,1.8933293220076046
0.68,1.887093600470891
0.7,1.8809920279185224
0.72,1.8750108853658936
0.74,1.8691807294774965
0.76,1.8635026220164048
0.78,1.857947846167891
0.8,1.8525321086715152
0.82,1.8472562665851875
0.84,1.8421360798005684
0.86,1.8371424772280593
0.88,1.8322911257311991
0.9,1.8275827435918706
0.92,1.8230180174263524
0.94,1.8185825580790846
0.96,1.8142919997557874
0.98,1.8101318606651042
1.0,1.8061177606361165
1.02,1.802220015732516
1.04,1.7984693156121008
1.06,1.7948358666436923
1.08,1.791335218464332
1.1,1.7879677846616597
1.12,1.7847187701204008
1.14,1.781588511124448
1.16,1.7785773286874833
1.18,1.7756855288967202
1.2,1.7729134032361462
1.22,1.7702459811548703
1.24,1.7676834952669194
1.26,1.7652414351651389
1.28,1.7629047629135688
1.3,1.7606583921537602
1.32,1.7585177812094317
1.34,1.7564831106366874
1.36,1.7545392412578538
1.38,1.752686312487635
1.4,1.7509244565374118
1.42,1.7492384681108717
1.44,1.7476591199925555
1.46,1.7461558571107387
1.48,1.744728767485157
1.5,1.74337793435119
1.52,1.7421034362077361
1.54,1.7408899844286754
1.56,1.739768368768311
1.58,1.7387079251753594
1.6,1.737708702423515
1.62,1.7367707463475452
1.64,1.735894099863715
1.66,1.7350941874588588
1.68,1.7343248928578225
1.7,1.7336324037402044
1.72,1.7329859747001581
1.74,1.7323856277228717
1.76,1.7318313831936039
1.78,1.7313232599043262
1.8,1.7308766753917648
1.82,1.7304454442832669
1.84,1.7300757816212515
1.86,1.7297368950060563
1.88,1.7294441977545414
1.9,1.7291822931120315
1.92,1.728951186959521
1.94,1.7287508844831847
1.96,1.728581390175475
1.98,1.7284427078360824
2.0,1.7283348405727477
2.02,1.7282577908019146
2.04,1.7281961499500098
2.06,1.7281653291790056
2.08,1.7281499187072438
2.1,1.7281499187072438
2.12,1.7281807395932602
2.14,1.7282269704909838
2.16,1.7282886108827957
2.18,1.7283656600784556
2.2,1.7284581172150306
2.22,1.7285659812567906
2.24,1.7286892509951135
2.26,1.7288279250483465
2.28,1.728966594439376
2.3,1.7291360729179481
2.32,1.7292901382159833
2.34,1.7294750089710083
2.36,1.7296444665422352
2.38,1.7298447255916505
2.4,1.730029571453029
2.42,1.7302298117674098
2.44,1.7304454442832669
2.46,1.7306610654925096
2.48,1.7308766753917648
2.5,1.7310922739776562
2.52,1.7313078612468014
2.54,1.7315388350446335
2.56,1.7317697958432574
2.58,1.7319853475234563
2.6,1.7322162831784602
2.62,1.732447205822023
2.64,1.732678115449969
2.66,1.7329090120581196
2.68,1.7331398956422905
2.7,1.7333707661982947
2.72,1.7335862336259016
2.74,1.7338170789822362
2.76,1.7340479112981055
2.78,1.7342633430238155
2.8,1.7344787633827565
2.82,1.7347095582926748
2.84,1.7349249550952879
2.86,1.7351403405206198
2.88,1.7353403310824114
2.9,1.7355556945561685
2.92,1.7357556647284307
