0.0,2.4228345712386155
0.02,2.4231169201092673
0.04,2.4238990314280957
0.06,2.425099287223577
0.08,2.426648241709073
0.1,2.4284869385596024
0.12,2.430564526488688
0.14,2.432838352042212
0.16,2.4352723090799198
0.18,2.437834477240872
0.2,2.440498621680006
0.22,2.443241668212981
0.24,2.44604418888566
0.26,2.4488898807697557
0.28,2.451763060685336
0.3,2.4546526276363783
0.32,2.4575475700128724
0.34,2.460438940067795
0.36,2.463318356836145
0.38,2.466178983297685
0.4,2.4690150201619425
0.42,2.471822184109185
0.44,2.4745952506411895
0.46,2.477331473783111
0.48,2.480023266342327
0.5,2.4826757184806785
0.52,2.4852793478078143
0.54,2.4878392469064377
0.56,2.4903459912416515
0.58,2.4928046736022105
0.6,2.495205923003567
0.62,2.49755962921407
0.64,2.4998564450403125
0.66,2.502101432261663
0.68,2.5042900646693056
0.7,2.506427375467306
0.72,2.508504082916488
0.74,2.5105299665530327
0.76,2.5124957616826316
0.78,2.5144112049488334
0.8,2.5162717780606836
0.82,2.5180777080099155
0.84,2.519833933007318
0.86,2.5215312249760076
0.88,2.5231792209320294
0.9,2.5247734043047054
0.92,2.5263186638117454
0.94,2.5278104826783223
0.96,2.529253726373838
0.98,2.5306485553146207
1.0,2.531995124546723
1.02,2.5332935837596073
1.04,2.5345487410078618
1.06,2.535756062715705
1.08,2.536915683107339
1.1,2.538037032807597
1.12,2.53911091795816
1.14,2.540146744083263
1.16,2.5411353246442028
1.18,2.5420906772360023
1.2,2.5430036113614745
1.22,2.543874218404011
1.24,2.5447118379080376
1.26,2.5455165351386166
1.28,2.546279132046867
1.3,2.5470089403748535
1.32,2.5477106320761393
1.34,2.5483750287822287
1.36,2.5490067999231565
1.38,2.549610602775943
1.4,2.5501818717187925
1.42,2.55072525518636
1.44,2.551240789458189
1.46,2.5517285089522788
1.48,2.552193044740319
1.5,2.5526298257938795
1.52,2.553038881268831
1.54,2.553429426352248
1.56,2.553792293304986
1.58,2.554136688989274
1.6,2.5544580386301896
1.62,2.5547609491030827
1.64,2.5550408459442897
1.66,2.555302331716009
1.68,2.5555454180552295
1.7,2.5557701157796826
1.72,2.5559810193666412
1.74,2.556173552108427
1.76,2.5563523056743085
1.78,2.556512703540125
1.8,2.5566593348067563
1.82,2.5567922043679143
1.84,2.556915897670564
1.86,2.557021256273928
1.88,2.5571174454136916
1.9,2.5572044672300156
1.92,2.5572777440049586
1.94,2.5573418576172458
1.96,2.5573922302636727
1.98,2.557438021795834
2.0,2.5574746537991224
2.02,2.557502127088514
2.04,2.5575204422752207
2.06,2.5575295997667093
2.08,2.5575341784869874
2.1,2.5575341784869874
2.12,2.5575250210294533
2.14,2.557511284715823
2.16,2.5574883905202177
2.18,2.557465495900169
2.2,2.557433442719021
2.22,2.5573968094932926
2.24,2.557360175180926
2.26,2.557314380762347
2.28,2.557268584645813
2.3,2.5572182069564344
2.32,2.5571678272124143
2.34,2.5571082848658935
2.36,2.557053320152636
2.38,2.5569891915630785
2.4,2.5569296406065836
2.42,2.5568655055974188
2.44,2.556796785822142
2.46,2.556728062225306
2.48,2.5566593348067563
2.5,2.5565906035663386
2.52,2.5565172860305063
2.54,2.5564439641458767
2.56,2.556375220929279
2.58,2.5563018906183235
2.6,2.5562239723973375
2.62,2.5561506331156525
2.64,2.5560772894842385
2.66,2.556003941502909
2.68,2.5559305891714774
2.7,2.5558572324897577
2.72,2.5557838714575642
2.74,2.555710506074711
2.76,2.5556371363410126
2.78,2.555568348264053
2.8,2.5554949701000633
2.82,2.555426174119379
2.84,2.555357374314078
2.86,2.555288570684006
2.88,2.5552197632290112
2.9,2.5551555394866177
2.92,2.555086724636339
2.94,2.5550224939914137
2.96,2.5549582600140424
2.98,2.554898611193903
3.0,2.5548343707893193
3.02,2.554774716000841
3.04,2.5547150583385654
3.06,2.5546599871764406
3.08,2.554600323987353
3.1,2.5545452477233868
3.12,2.5544901690104167
3.14,2.554439678038746
3.16,2.5543891850091054
3.18,2.5543386899214364
3.2,2.5542881927756786
3.22,2.55424228449354
3.24,2.5541963745104073
3.26,2.554150462826235
3.28,2.5541045494409786
3.3,2.5540632259397835
3.32,2.5540219010606413
3.34,2.5539805748035187
3.36,2.5539438391958944
3.38,2.5539025103358313
3.4,2.553865772414429
3.42,2.553833625839988
3.44,2.553796885876932
3.46,2.553764737516008
3.48,2.5537325883213677
3.5,2.5537004382929966
3.52,2.5536728804622273
3.54,2.5536407288854566
3.56,2.553613169727465
3.58,2.55359020329453
3.6,2.5535626430134686
3.62,2.553539675644629
3.64,2.5535167078503687
3.66,2.5534937396306825
3.68,2.553470770985565
3.7,2.55344780191501
3.72,2.553429426352248
3.74,2.5534110505172
3.76,2.5533926744098623
3.78,2.553374298030233
3.8,2.5533605155668178
3.82,2.553342138710671
3.84,2.5533283558898643
3.86,2.5533145729158875
3.88,2.5533007897887403
3.9,2.55328700650842
3.92,2.553273223074927
3.94,2.553264034034168
3.96,2.5532548449253305
3.98,2.5532410611344276
4.0,2.553231871855394
4.02,2.553222682508281
4.04,2.5532134930930885
4.06,2.553208898359962
4.08,2.5531997088426497
4.1,2.553190519257256
4.12,2.5531859244390294
4.14,2.5531813296037824
4.16,2.553172139882227
4.18,2.5531675449959192
4.2,2.5531629500925908
4.22,2.5531583551722417
4.24,2.553153760234872
4.26,2.553153760234872
4.28,2.553149165280482
4.3,2.553144570309071
4.32,2.553144570309071
4.34,2.5531399753206396
4.36,2.5531399753206396
4.38,2.5531353803151875
4.4,2.5531353803151875
4.42,2.5531353803151875
4.44,2.5531307852927148
4.46,2.5531307852927148
4.48,2.5531307852927148
4.5,2.5531307852927148
4.52,2.5531307852927148
4.54,2.5531307852927148
4.56,2.5531307852927148
4.58,2.5531307852927148
4.6,2.5531307852927148
4.62,2.5531307852927148
4.64,2.5531307852927148
4.66,2.5531307852927148
4.68,2.5531353803151875
4.7,2.5531353803151875
4.72,2.5531353803151875
4.74,2.5531353803151875
4.76,2.5531399753206396
4.78,2.5531399753206396
4.8,2.5531399753206396
4.82,2.553144570309071
4.84,2.553144570309071
4.86,2.553144570309071
4.88,2.553149165280482
4.9,2.553149165280482
4.92,2.553149165280482
4.94,2.553153760234872
4.96,2.553153760234872
4.98,2.5531583551722417
5.0,2.5531583551722417
5.02,2.5531583551722417
5.04,2.5531629500925908
5.06,2.5531629500925908
5.08,2.5531675449959192
5.1,2.5531675449959192
5.12,2.5531675449959192
5.14,2.553172139882227
5.16,2.553172139882227
5.18,2.5531767347515153
5.2,2.5531767347515153
5.22,2.5531767347515153
5.24,2.5531813296037824
5.26,2.5531813296037824
5.28,2.5531813296037824
5.3,2.5531859244390294
5.32,2.5531859244390294
5.34,2.553190519257256
5.36,2.553190519257256
5.38,2.553190519257256
5.4,2.5531951140584632
5.42,2.5531951140584632
5.44,2.5531951140584632
5.46,2.5531997088426497
5.48,2.5531997088426497
5.5,2.5531997088426497
5.52,2.553204303609816
5.54,2.553204303609816
5.56,2.553204303609816
5.58,2.553208898359962
5.6,2.553208898359962
5.62,2.553208898359962
5.64,2.553208898359962
5.66,2.5532134930930885
5.68,2.5532134930930885
5.7,2.5532134930930885
5.72,2.5532134930930885
5.74,2.553218087809195
5.76,2.553218087809195
5.78,2.553218087809195
5.8,2.553218087809195
5.82,2.553222682508281
5.84,2.553222682508281
5.86,2.553222682508281
5.88,2.553222682508281
5.9,2.553222682508281
5.92,2.5532272771903473
5.94,2.5532272771903473
5.96,2.5532272771903473
5.98,2.5532272771903473
6.0,-2.8306558480023933
6.02,-2.835362429635529
6.04,-2.8483857080998054
6.06,-2.8682878315673133
6.08,-2.8938128187730716
6.1,-2.923879500018726
6.12,-2.9575082664566437
6.14,-2.9938868623031643
6.16,-3.032292120531243
6.18,-3.072111315524947
6.2,-3.1127849079067196
6.22,-3.153845675897757
6.24,-3.1949036897947525
6.26,-3.235598674800272
6.28,-3.2756327020295313
6.3,-3.314754519317901
6.32,-3.3527470257519836
6.34,-3.3894345729333666
6.36,-3.424669067401994
6.38,-3.4583323117960245
6.4,-3.4903318868716635
6.42,-3.5206088104529565
6.44,-3.5491000128496673
6.46,-3.5757934069631374
6.48,-3.6006646660300263
6.5,-3.623724103135343
6.52,-3.644991143456957
6.54,-3.664494075919242
6.56,-3.6822778186471306
6.58,-3.6983778837249193
6.6,-3.71286725529113
6.62,-3.7257936371347733
6.64,-3.7372305158663663
6.66,-3.7472524193990187
6.68,-3.7559257754868267
6.7,-3.7633332493399245
6.72,-3.769548494429238
6.74,-3.774649458293434
6.76,-3.7787109452667798
6.78,-3.781811782559897
6.8,-3.7840260065834905
6.82,-3.7854251846880556
6.84,-3.7860813235153685
6.86,-3.786061313473538
6.88,-3.785430194756686
6.9,-3.7842499961302534
6.92,-3.7825803047419417
6.94,-3.780476384937884
6.96,-3.777991700239616
6.98,-3.775174733873942
7.0,-3.772070202805353
7.02,-3.7687254476817738
7.04,-3.7651764675759547
7.06,-3.7614584092364725
7.08,-3.757611102969104
7.1,-3.7536608251004786
7.12,-3.7496343587956926
7.14,-3.7455650020730964
7.16,-3.741470690600726
7.18,-3.7373710868072245
7.2,-3.7332887709059746
7.22,-3.7292395266341893
7.24,-3.7252371125856842
7.26,-3.7212990886589337
7.28,-3.7174302102706873
7.3,-3.7136449513732974
7.32,-3.709950734923331
7.34,-3.7063597777288884
7.36,-3.7028708341311236
