0.0,2.01341187856528
0.02,2.012980866345857
0.04,2.011794751725614
0.06,2.0099968201019207
0.08,2.007716609925241
0.1,2.0050686611894726
0.12,2.0021537719918143
0.14,1.9990577004733794
0.16,1.995853094271575
0.18,1.9926025547653627
0.2,1.9893568750717647
0.22,1.9861586678738525
0.24,1.9830421880328342
0.26,1.9800345237684978
0.28,1.9771586783534858
0.3,1.9744299679827266
0.32,1.9718610942053905
0.34,1.969460543081869
0.36,1.9672342728355197
0.38,1.9651852077115002
0.4,1.963314014201143
0.42,1.961619144520289
0.44,1.9600985681317502
0.46,1.9587479522072133
0.48,1.9575643916021657
0.5,1.9565388509688921
0.52,1.9556679267580248
0.54,1.9549425915210492
0.56,1.954357975038229
0.58,1.9539051510796088
0.6,1.953577948086998
0.62,1.9533673159801175
0.64,1.9532665988198954
0.66,1.9532679616999806
0.68,1.9533640148960332
0.7,1.953547810977208
0.72,1.9538113175287075
0.74,1.9541487725470237
0.76,1.9545518730351843
0.78,1.9550160831025765
0.8,1.9555342682815677
0.82,1.9561004137199245
0.84,1.9567104533073987
0.86,1.957355546106284
0.88,1.9580339324164273
0.9,1.9587387657410407
0.92,1.959467413202713
0.94,1.9602131460655587
0.96,1.9609739839533202
0.98,1.9617459705100089
1.0,1.9625253182205935
1.02,1.9633084049077425
1.04,1.9640947453144908
1.06,1.9648782614756057
1.08,1.965655793098131
1.1,1.9664308546172233
1.12,1.967194411070373
1.14,1.9679505873588934
1.16,1.9686902382833493
1.18,1.9694216461974137
1.2,1.9701357938586501
1.22,1.970830640446842
1.24,1.971511847038627
1.26,1.972177964638732
1.28,1.972819771246191
1.3,1.9734435611190213
1.32,1.974052129514021
1.34,1.974636293742415
1.36,1.9751989198824431
1.38,1.9757431355581982
1.4,1.9762638607641496
1.42,1.9767644192878318
1.44,1.9772440471198314
1.46,1.977702023088523
1.48,1.9781420422729747
1.5,1.9785591589557787
1.52,1.9789527704049057
1.54,1.9793312485333516
1.56,1.9796852448266145
1.58,1.9800233042295794
1.6,1.9803405684838942
1.62,1.9806412406709129
1.64,1.9809204588112292
1.66,1.9811825150269362
1.68,1.9814271741832319
1.7,1.9816542182599537
1.72,1.9818681035296895
1.74,1.9820640166207917
1.76,1.9822464707214333
1.78,1.9824106495241611
1.8,1.982561117986049
1.82,1.98269777851916
1.84,1.9828252690779324
1.86,1.9829340658507562
1.88,1.983033557555832
1.9,1.98312370169364
1.92,1.9831997066839686
1.94,1.9832662816171827
1.96,1.9833186366777036
1.98,1.983366267442368
2.0,1.9834043962216348
2.02,1.9834330069002464
2.04,1.9834520873962194
2.06,1.9834616296570193
2.08,1.9834664012905854
2.1,1.9834664012905854
2.12,1.983456858358893
2.14,1.9834425464772665
2.16,1.983418700051028
2.18,1.9833948620131971
2.2,1.9833615028552871
2.22,1.9833233982434275
2.24,1.983285315119486
2.26,1.9832377414402225
2.28,1.9831902013549403
2.3,1.9831379460748442
2.32,1.9830857314704333
2.34,1.9830240757622772
2.36,1.982967213262973
2.38,1.9829009349328643
2.4,1.9828394498582174
2.42,1.9827732988241686
2.44,1.9827024960100559
2.46,1.9826317690520923
2.48,1.982561117986049
2.5,1.9824905428476893
2.52,1.9824153464295724
2.54,1.9823402364843568
2.56,1.9822698994842487
2.58,1.9821949572037063
2.6,1.9821154259198321
2.62,1.9820406622998938
2.64,1.9819659853696487
2.66,1.9818913951724264
2.68,1.9818168917515502
2.7,1.981742475150331
2.72,1.9816681454120724
2.74,1.9815939025800677
2.76,1.9815197466976018
2.78,1.9814503045641152
2.8,1.9813763172695178
2.82,1.9813070332632836
2.84,1.9812378258248793
2.86,1.9811686949899332
2.88,1.9810996407940649
2.9,1.9810352593881506
2.92,1.9809663534621413
2.94,1.9809021105035298
2.96,1.9808379344259908
2.98,1.9807784022651351
3.0,1.9807143552542157
3.02,1.9806549429908833
3.04,1.9805955884916076
3.06,1.980540851012936
3.08,1.9804816076634384
3.1,1.9804269728240602
3.12,1.9803723872795969
3.14,1.980322393850259
3.16,1.9802724418716395
3.18,1.9802225313577495
3.2,1.9801726623225957
3.22,1.9801273628418197
3.24,1.980082097663085
3.26,1.9800368667969104
3.28,1.979991670253812
3.3,1.9799510227199466
3.32,1.9799104030039545
3.34,1.9798698111135027
3.36,1.9798337527990066
