0.0,2.909772023145671
0.02,2.9095429582974424
0.04,2.908907252728265
0.06,2.9079282933634083
0.08,2.906658937607568
0.1,2.9051435066897584
0.12,2.9034201058013243
0.14,2.901520726269629
0.16,2.899472659907464
0.18,2.8973004685817414
0.2,2.895024660363337
0.22,2.892663736012579
0.24,2.890233681691521
0.26,2.8877483068355327
0.28,2.8852213429730242
0.3,2.882662881849921
0.32,2.880083232703907
0.34,2.8774911189053958
0.36,2.874894950981522
0.38,2.8723018998237793
0.4,2.869718299991156
0.42,2.8671491688654176
0.44,2.864600423118447
0.46,2.8620757205264575
0.48,2.8595831946060284
0.5,2.8571192170264763
0.52,2.8546936362081956
0.54,2.8523027006935555
0.56,2.8499561518959324
0.58,2.847650106556563
0.6,2.845394177367132
0.62,2.8431798268157267
0.64,2.8410165326938484
0.66,2.838900153688211
0.68,2.836835517241383
0.7,2.8348183748803835
0.72,2.83285792858606
0.74,2.8309453320305713
0.76,2.829089662411225
0.78,2.82728200949417
0.8,2.825526873037083
0.82,2.8238242289039244
0.84,2.8221695750285236
0.86,2.8205717172210103
0.88,2.8190216601040885
0.9,2.817523702866993
0.92,2.816073274890034
0.94,2.814674612720446
0.96,2.813323128496595
0.98,2.812018632916598
1.0,2.8107609236024276
1.02,2.809549787053322
1.04,2.8083806595287015
1.06,2.807257672388124
1.08,2.806180589355546
1.1,2.8051405489882053
1.12,2.8041459686589545
1.14,2.803188021261422
1.16,2.8022750812574935
1.18,2.801394087386601
1.2,2.8005534045271956
1.22,2.799752817880279
1.24,2.798983624954997
1.26,2.798245668198619
1.28,2.797547249146261
1.3,2.796879724888463
1.32,2.7962387326825318
1.34,2.795632560129968
1.36,2.7950568438814614
1.38,2.794507253690918
1.4,2.7939878608293496
1.42,2.793494356527768
1.44,2.793026634342254
1.46,2.7925845916798933
1.48,2.792163968187587
1.5,2.791768841943456
1.52,2.791399122441327
1.54,2.7910464298809647
1.56,2.790718994901378
1.58,2.790408463135054
1.6,2.7901189199245993
1.62,2.789846176605638
1.64,2.78959431638212
1.66,2.789359164036895
1.68,2.7891406810874733
1.7,2.788938831519734
1.72,2.788749466512818
1.74,2.7885766752883923
1.76,2.7884163182356043
1.78,2.788272483639376
1.8,2.7881410404374605
1.82,2.7880219718932704
1.84,2.787911159384322
1.86,2.787816797381896
1.88,2.7877306680027774
1.9,2.787652763851684
1.92,2.7875871769040783
1.94,2.787529800749525
1.96,2.78748472762782
1.98,2.7874437582854497
2.0,2.787410987081379
2.02,2.787386411170386
2.04,2.7873700284168925
2.06,2.7873618373963915
