0.0,2.3419997288695966
0.02,2.341150604814797
0.04,2.338794267519748
0.06,2.3351660056206307
0.08,2.3304619273075757
0.1,2.3248461320178446
0.12,2.318459191332741
0.14,2.3114184955704986
0.16,2.3038235232340245
0.18,2.295763212525184
0.2,2.287311141367535
0.22,2.2785332162282046
0.24,2.2694858848310484
0.26,2.260217471507554
0.28,2.2507760866380404
0.3,2.241196396217256
0.32,2.2315140705957837
0.34,2.2217590893553445
0.36,2.211960553082591
0.38,2.2021432223016855
0.4,2.1923290380172453
0.42,2.182535280666474
0.44,2.1727830148996983
0.46,2.1630850339813796
0.48,2.1534717434613113
0.5,2.14392852439129
0.52,2.134493162656403
0.54,2.1251509749939426
0.56,2.11594021267757
0.58,2.106846097834412
0.6,2.097907286804382
0.62,2.089090846161865
0.64,2.0804355514257566
0.66,2.0719261381324423
0.68,2.06358344985389
0.7,2.0553918708461083
0.72,2.047390569536486
0.74,2.0395453404037696
0.76,2.0318954092998416
0.78,2.024406117716625
0.8,2.0170981169026265
0.82,2.009973516915325
0.84,2.0030156066230473
0.86,1.9962637264866985
0.88,1.9896822144467197
0.9,1.9832915670833626
0.92,1.9770745506304328
0.94,1.9710516049979374
0.96,1.96520526291433
0.98,1.9595368676452898
1.0,1.9540477002273475
1.02,1.9487389812301716
1.04,1.943592724386083
1.06,1.9386291173333847
1.08,1.9338492139541548
1.1,1.9292155307381846
1.12,1.9247673853565757
1.14,1.9204670882675436
1.16,1.9163539867030657
1.18,1.9123708525237693
1.2,1.9085569863807343
1.22,1.9049130558243978
1.24,1.9014008611053679
1.26,1.8980208751420542
1.28,1.8948124572069702
1.3,1.8917371990165825
1.32,1.8887760106571592
1.34,1.8859682349958444
1.36,1.8832947573856165
1.38,1.8807363787312887
1.4,1.8783129261637919
1.42,1.8760051366072383
1.44,1.8738132548411814
1.46,1.8717375115149117
1.48,1.86975852395578
1.5,1.867896073989546
1.52,1.8661503534781034
1.54,1.8644822833224357
1.56,1.8629312530162965
1.58,1.8614581282766969
1.6,1.8600826619779585
1.62,1.858785308866438
1.64,1.8575858227035855
1.66,1.856464629907537
1.68,1.8554218047271502
1.7,1.8544574159445975
1.72,1.853551838055848
1.74,1.8527248091099822
1.76,1.8519566856110574
1.78,1.8512672064499063
1.8,1.8506367117977622
1.82,1.850065232326916
1.84,1.8495330852503788
1.86,1.8490797140108983
1.88,1.8486657175808061
1.9,1.848291109298013
1.92,1.8479756201788196
1.94,1.8476995450801812
1.96,1.8474826144566356
1.98,1.8472853937509286
2.0,1.8471276096137033
2.02,1.8470092670948823
2.04,1.8469303699800539
2.06,1.8468909207920612
2.08,1.8468711960404354
2.1,1.8468711960404354
2.12,1.8469106454386022
2.14,1.8469698187476726
2.16,1.8470684388273524
2.18,1.847167056278923
2.2,1.84730511629485
2.22,1.8474628928594687
2.24,1.8476206626904823
2.26,1.8478178655066761
2.28,1.8480150577936714
2.3,1.8482319571428774
2.32,1.8484488437405455
2.34,1.8487051478170369
2.36,1.848941720371989
2.38,1.8492177024766714
2.4,1.8494739530404392
