0.0,1.5628592806992763
0.02,1.562969602863627
0.04,1.5632750875870274
0.06,1.5637435845168486
0.08,1.5643476400501155
0.1,1.5650638980081126
0.12,1.565872203538243
0.14,1.5667556555364421
0.16,1.5676999683436101
0.18,1.5686925535173375
0.2,1.56972309559121
0.22,1.5707825649371596
0.24,1.5718633967836693
0.26,1.5729592795372753
0.28,1.574064181638861
0.3,1.575173868181593
0.32,1.5762841645625407
0.34,1.5773917096843095
0.36,1.5784933762577693
0.38,1.5795866405473147
0.4,1.5806693839761927
0.42,1.5817400717351626
0.44,1.5827968127746557
0.46,1.5838386616634714
0.48,1.5848628298619445
0.5,1.5858713498199468
0.52,1.5868607075356205
0.54,1.5878329251153072
0.56,1.5887845052021043
0.58,1.5897174579879165
0.6,1.5906282990694822
0.62,1.5915208450517977
0.64,1.5923916104389941
0.66,1.5932425681534217
0.68,1.5940720506865664
0.7,1.5948820084108735
0.72,1.5956689616887028
0.74,1.596436649287152
0.76,1.5971815885541396
0.78,1.5979074930157338
0.8,1.5986126702894818
0.82,1.599297222391269
0.84,1.599963034071383
0.86,1.600606616065208
0.88,1.6012316288477029
0.9,1.6018363635649426
0.92,1.6024226763821419
0.94,1.6029888529763126
0.96,1.6035367373784175
0.98,1.6040663868877576
1.0,1.604577855220862
1.02,1.6050711926849521
1.04,1.605548219067737
1.06,1.6060072033208883
1.08,1.6064481867062994
1.1,1.606874746593208
1.12,1.6072833760547378
1.14,1.6076776438995186
1.16,1.608054042864393
1.18,1.6084178999835228
1.2,1.6087657053493647
1.22,1.6090974824115312
1.24,1.6094167804265518
1.26,1.6097236157856725
1.28,1.6100144788273825
1.3,1.6102929111759026
1.32,1.6105606874702016
1.34,1.610814296692868
1.36,1.61105551226723
1.38,1.6112861048912799
1.4,1.6115043236152276
1.42,1.6117119369267812
1.44,1.61190895230026
1.46,1.6120953766859407
1.48,1.6122729747744924
1.5,1.612439993712284
1.52,1.612596439072536
1.54,1.6127458308364269
1.56,1.6128846579287626
1.58,1.613016438703606
1.6,1.613139419208933
1.62,1.6132553592110526
1.64,1.6133625047145317
1.66,1.613462614666213
1.68,1.6135556910837516
1.7,1.613641735821581
1.72,1.6137225063949148
1.74,1.6137962482959007
1.76,1.6138647185462112
1.78,1.6139261626407633
1.8,1.6139823371607607
1.82,1.614033242905968
1.84,1.6140806358554436
1.86,1.6141210060700724
1.88,1.6141578645841732
1.9,1.6141912117408135
1.92,1.614219292805238
1.94,1.61424386317411
1.96,1.6142631680963309
1.98,1.6142807177453569
2.0,1.6142947572726527
2.02,1.614305286806296
2.04,1.61431230644218
2.06,1.6143158162441706
2.08,1.6143175711411788
2.1,1.6143175711411788
2.12,1.6143140613445046
2.14,1.6143087966295568
2.16,1.6143000220514512
2.18,1.614291247406811
2.2,1.6142789627924539
2.22,1.6142649230732387
2.24,1.614250883183225
2.26,1.6142333330802372
2.28,1.6142157827097132
2.3,1.6141964769926902
2.32,1.614177170951009
2.34,1.6141543543006842
2.36,1.614133292373524
2.38,1.6141087196343662
2.4,1.6140859016167437
2.42,1.6140613278554483
2.44,1.6140349982356774
2.46,1.6140086680045302
2.48,1.6139823371607607
2.5,1.6139560057031141
2.52,1.6139279181369237
2.54,1.6138998298693394
2.56,1.6138734964801198
2.58,1.6138454068492658
2.6,1.6138155608430431
2.62,1.613787469754705
2.64,1.613759377957383
2.66,1.6137312854495593
2.68,1.6137031922297134
2.7,1.6136750982963313
2.72,1.6136470036478925
2.74,1.6136189082828782
2.76,1.6135908121997702
2.78,1.6135644714683295
2.8,1.6135363739895927
2.82,1.6135100319470799
2.84,1.6134836892682551
2.86,1.613457345951869
2.88,1.6134310019966722
2.9,1.6134064137276984
2.92,1.613380068533914
2.94,1.6133554791067415
2.96,1.6133308891188758
2.98,1.6133080550557761
3.0,1.6132834639836986
3.02,1.6132606289120732
3.04,1.6132377933536075
3.06,1.613216713943751
3.08,1.6131938774467607
3.1,1.6131727971691843
3.12,1.613151716474114
3.14,1.613132392136327
3.16,1.6131130674466965
3.18,1.6130937424047305
3.2,1.6130744170099307
3.22,1.6130568481626129
3.24,1.6130392790229193
3.26,1.6130217095904789
3.28,1.6130041398649206
3.3,1.6129883268609964
3.32,1.6129725136190731
3.34,1.612956700138885
3.36,1.6129426435118037
3.38,1.6129268295808166
3.4,1.6129127725525962
3.42,1.6129004724978175
3.44,1.612886415114938
3.46,1.6128741147495382
3.48,1.6128618142389826
3.5,1.612849513583144
3.52,1.6128389700481245
3.54,1.612826669122137
3.56,1.6128161253553726
3.58,1.6128073388012694
3.6,1.6127967948381194
3.62,1.612788008120251
3.64,1.6127792213278669
3.66,1.6127704344609244
3.68,1.6127616475193733
3.7,1.6127528605031711
3.72,1.6127458308364269
3.74,1.6127388011218509
3.76,1.6127317713594198
3.78,1.612724741549112
3.8,1.612719469159943
3.82,1.6127124392657897
3.84,1.6127071668137114
3.86,1.6127018943346525
3.88,1.6126966218286067
