0.0,2.2674903323524416
0.02,2.266144870556208
0.04,2.26241520989831
0.06,2.2566838146132717
0.08,2.2492735439304177
0.1,2.2404570370333228
0.12,2.2304689210677715
0.14,2.2195057690703566
0.16,2.2077341541819075
0.18,2.1953020623138735
0.2,2.1823315366563163
0.22,2.1689307537732607
0.24,2.155191488948115
0.26,2.1411914404977255
0.28,2.127006384545164
0.3,2.1126904680305745
0.32,2.0982981858286687
0.34,2.0838744955312056
0.36,2.0694621319341597
0.38,2.0550966247685856
0.4,2.040808705534154
0.42,2.026621783428699
0.44,2.012564283700819
0.46,1.9986522891308394
0.48,1.984926716504737
0.5,1.9713639449575453
0.52,1.9580148197846892
0.54,1.944855610078441
0.56,1.931937149895627
0.58,1.9192355842300006
0.6,1.9068017055899722
0.62,1.894586590348669
0.64,1.8826409361237375
0.66,1.8709405913530093
0.68,1.859511222046779
0.7,1.848328527784854
0.72,1.8374430311209091
0.74,1.8268053380219123
0.76,1.816465870483131
0.78,1.8063751051224413
0.8,1.7965583892821304
0.82,1.787016048287469
0.84,1.777723381264046
0.86,1.7687305857003686
0.88,1.7599878992327374
0.9,1.7515204628788938
0.92,1.7433034282029751
0.94,1.7353618694215314
0.96,1.7276708837191896
0.98,1.720230520488205
1.0,1.7130408066074994
1.02,1.7061017484716583
1.04,1.699388379211485
1.06,1.6929256331508664
1.08,1.6867134672090627
1.1,1.6807019414528133
1.12,1.674940889982005
1.14,1.6693803701664682
1.16,1.6640701804089422
1.18,1.6589354577123545
1.2,1.6540259832637247
1.22,1.6493416679880113
1.24,1.6448325998140474
1.26,1.6404987105348587
1.28,1.6363897307780384
1.3,1.6324557690960562
1.32,1.6286718602056096
1.34,1.6250877183546684
1.36,1.6216783732568476
1.38,1.6184188716120915
1.4,1.6153340280920108
1.42,1.6123988987559217
1.44,1.609613424219049
1.46,1.606977546288164
1.48,1.604466346546674
1.5,1.6021046380860429
1.52,1.5998923674504624
1.54,1.5977797782853673
1.56,1.5958165377823603
1.58,1.5939529043759277
1.6,1.5922136929593436
1.62,1.5905740255188023
1.64,1.5890587150095612
1.66,1.587642891390952
1.68,1.5863265305827419
1.7,1.5851096099182085
1.72,1.5839672756899819
1.74,1.582924343855811
1.76,1.5819559664299128
1.78,1.5810869586032936
1.8,1.580292477769184
1.82,1.5795725131523528
1.84,1.5789022301248772
1.86,1.578331270306696
1.88,1.577809976912831
1.9,1.5773383451417224
1.92,1.5769411923518972
1.94,1.57659369178224
1.96,1.5763206609468876
1.98,1.5760724551699012
2.0,1.5758738933447578
2.02,1.5757249736087524
2.04,1.5756256945628677
2.06,1.575576055273474
2.08,1.5755512356871813
2.1,1.5755512356871813
2.12,1.5756008748987047
2.14,1.5756753340079734
2.16,1.5757994333017287
2.18,1.575923533567855
2.2,1.5760972755728868
2.22,1.576295840194532
2.24,1.576494407299377
2.26,1.5767426196687324
2.28,1.5769908359095504
2.3,1.5772638782403288
2.32,1.5775369252435265
2.34,1.5778596231717104
2.36,1.578157503957761
2.38,1.578505038537776
2.4,1.57882775595482
2.42,1.5791753050300363
2.44,1.5795476873582017
2.46,1.5799200782765852
2.48,1.580292477769184
2.5,1.5806648858199923
2.52,1.5810621304892059
2.54,1.5814593848581293
2.56,1.5818318196210308
2.58,1.582229092727873
2.6,1.5826512059689408
2.62,1.583048498942486
2.64,1.5834458015186328
2.66,1.583843113677961
2.68,1.5842404354010498
2.7,1.5846377666684786
2.72,1.5850351074608275
2.74,1.5854324577586778
2.76,1.5858298175426095
2.78,1.586202350938065
2.8,1.5865997290460179
2.82,1.5869722795860743
2.84,1.587344838397372
2.86,1.5877174054639107
2.88,1.5880899807696913
2.9,1.5884377251412658
2.92,1.5888103163308804
2.94,1.5891580754994594
2.96,1.5895058417914445
2.98,1.589828774000988
3.0,1.5901765539942385
3.02,1.5904994989039243
3.04,1.5908224499124715
3.06,1.5911205639399306
3.08,1.5914435266477884
3.1,1.5917416514568374
3.12,1.592039781428422
3.14,1.5923130717638574
3.16,1.592586366424066
3.18,1.5928596654027407
3.2,1.5931329686935725
3.22,1.5933814299673383
3.24,1.5936298947949177
3.26,1.5938783631715705
3.28,1.5941268350925581
3.3,1.5943504628479364
3.32,1.5945740934669321
3.34,1.5947977269460898
3.36,1.5949965146592282
3.38,1.5952201535314896
3.4,1.5954189460330193
3.42,1.59559289131729
3.44,1.5957916880347724
3.46,1.5959656370042699
3.48,1.5961395876909859
3.5,1.5963135400932935
3.52,1.5964626435166553
3.54,1.5966365991007516
3.56,1.5967857052489578
3.58,1.5969099613319504
3.6,1.5970590697820408
3.62,1.5971833277818377
3.64,1.5973075866519613
3.66,1.5974318463918193
3.68,1.5975561070008195
3.7,1.5976803684783694
3.72,1.5977797782853673
3.74,1.5978791886475547
3.76,1.597978599564629
3.78,1.598078011036286
3.8,1.5981525700037913
3.82,1.5982519824452395
3.84,1.5983265421397397
3.86,1.598401102145596
3.88,1.5984756624626801
3.9,1.5985502230908646
3.92,1.5986247840300212
3.94,1.5986744914954911
3.96,1.5987241990990766
3.98,1.5987987607633376
4.0,1.5988484687120441
4.02,1.5988981767987345
4.04,1.5989478850233683
4.06,1.5989727391874025
4.08,1.5990224476188823
4.1,1.5990721561882122
4.12,1.5990970105245588
4.14,1.5991218648953536
4.16,1.5991715737402685
4.18,1.5991964282143798
4.2,1.5992212827229202
4.22,1.5992461372658855
4.24,1.5992709918432695
4.26,1.5992709918432695
4.28,1.5992958464550695
4.3,1.5993207011012798
4.32,1.5993207011012798
4.34,1.5993455557818952
4.36,1.5993455557818952
4.38,1.5993704104969118
4.4,1.5993704104969118
4.42,1.5993704104969118
4.44,1.5993952652463241
4.46,1.5993952652463241
4.48,1.5993952652463241
4.5,1.5993952652463241
4.52,1.5993952652463241
4.54,1.5993952652463241
4.56,1.5993952652463241
4.58,1.5993952652463241
4.6,1.5993952652463241
4.62,1.5993952652463241
4.64,1.5993952652463241
4.66,1.5993952652463241
4.68,1.5993704104969118
4.7,1.5993704104969118
4.72,1.5993704104969118
4.74,1.5993704104969118
4.76,1.5993455557818952
4.78,1.5993455557818952
4.8,1.5993455557818952
4.82,1.5993207011012798
4.84,1.5993207011012798
4.86,1.5993207011012798
4.88,1.5992958464550695
4.9,1.5992958464550695
4.92,1.5992958464550695
4.94,1.5992709918432695
4.96,1.5992709918432695
4.98,1.5992461372658855
5.0,1.5992461372658855
5.02,1.5992461372658855
5.04,1.5992212827229202
5.06,1.5992212827229202
5.08,1.5991964282143798
5.1,1.5991964282143798
5.12,1.5991964282143798
5.14,1.5991715737402685
5.16,1.5991715737402685
5.18,1.5991467193005915
5.2,1.5991467193005915
5.22,1.5991467193005915
5.24,1.5991218648953536
5.26,1.5991218648953536
5.28,1.5991218648953536
5.3,1.5990970105245588
5.32,1.5990970105245588
5.34,1.5990721561882122
5.36,1.5990721561882122
5.38,1.5990721561882122
5.4,1.5990473018863187
5.42,1.5990473018863187
5.44,1.5990473018863187
5.46,1.5990224476188823
5.48,1.5990224476188823
5.5,1.5990224476188823
5.52,1.598997593385909
5.54,1.598997593385909
5.56,1.598997593385909
5.58,1.5989727391874025
5.6,1.5989727391874025
5.62,1.5989727391874025
5.64,1.5989727391874025
5.66,1.5989478850233683
5.68,1.5989478850233683
5.7,1.5989478850233683
5.72,1.5989478850233683
5.74,1.5989230308938105
5.76,1.5989230308938105
5.78,1.5989230308938105
5.8,1.5989230308938105
5.82,1.5988981767987345
5.84,1.5988981767987345
5.86,1.5988981767987345
5.88,1.5988981767987345
5.9,1.5988981767987345
5.92,1.598873322738144
5.94,1.598873322738144
5.96,1.598873322738144
5.98,1.598873322738144
6.0,-7.475459176020818
6.02,-7.4710398120152215
6.04,-7.458711307435405
6.06,-7.43958274824449
6.08,-7.414527045568485
6.1,-7.384233917957457
6.12,-7.349311313448381
6.14,-7.310234327131594
6.16,-7.267431853523898
6.18,-7.221265693949826
6.2,-7.172094680793126
6.22,-7.120227339092158
6.24,-7.065931304034574
6.26,-7.009490158841582
6.28,-6.951157020421735
6.3,-6.8911684931959165
6.32,-6.829758106554529
6.34,-6.767139721720539
6.36,-6.703524557638289
6.38,-6.639112976095639
6.4,-6.574096915896973
6.42,-6.508637450253665
6.44,-6.442941317828894
6.46,-6.3771346619144955
6.48,-6.311403723453342
6.5,-6.245878537403029
6.52,-6.180689005063907
6.54,-6.115964350178916
6.56,-6.05180205767692
6.58,-5.988358577977981
6.6,-5.92566527129795
6.62,-5.863873433814499
6.64,-5.803038514157191
6.66,-5.743211837701793
6.68,-5.6845039642832
6.7,-5.626927241243355
6.72,-5.57055333623515
6.74,-5.515418608128864
6.76,-5.461587772330864
6.78,-5.409058191121757
6.8,-5.357855789699845
6.82,-5.3080355344996475
6.84,-5.259553093849316
6.86,-5.212457770804973
6.88,-5.166732049989296
6.9,-5.122388254752392
6.92,-5.07943658313934
6.94,-5.037853126001178
6.96,-4.997644401964545
6.98,-4.958783227754416
7.0,-4.921241095431109
7.02,-4.885052425120965
7.04,-4.8501543575414745
7.06,-4.816515291158308
7.08,-4.784166739932548
7.1,-4.753043671725963
7.12,-4.723112570920912
7.14,-4.69440308073052
7.16,-4.666849000621331
7.18,-4.640415782239743
7.2,-4.615100354407331
7.22,-4.590867795845992
7.24,-4.567683159389378
7.26,-4.545542987974963
7.28,-4.524380849654431
7.3,-4.504193347334454
7.32,-4.484945691948156
7.34,-4.466634521874085
7.36,-4.449193996933188
7.38,-4.432652207751035
7.4,-4.4169125102014535
7.42,-4.4019721190423935
7.44,-4.387828291076462
7.46,-4.3744473134040085
7.48,-4.361795691418076
7.5,-4.349840145731841
7.52,-4.338578528990033
7.54,-4.3279778799965625
7.56,-4.318005443324171
7.58,-4.308659490892341
7.6,-4.299876766991158
7.62,-4.291686636981165
7.64,-4.284026180203391
7.66,-4.2768942006658905
7.68,-4.270289570008377
7.7,-4.264149853140168
7.72,-4.258474175939663
7.74,-4.253231069196811
7.76,-4.248419823586895
7.78,-4.244039782655008
7.8,-4.240029125941286
7.82,-4.2363873785533395
7.84,-4.233114106550407
7.86,-4.230178341696655
7.88,-4.22757976012792
7.9,-4.225287514446228
7.92,-4.223301372960276
7.94,-4.221560040561544
7.96,-4.220124459143332
7.98,-4.218933406567794
8.0,-4.2179562510311515
8.02,-4.2172234544609175
8.04,-4.216734956808118
8.06,-4.2164296593475115
8.08,-4.2163075432873365
8.1,-4.216368601108539
8.12,-4.216612836570815
8.14,-4.217009733449681
8.16,-4.217559312095934
8.18,-4.2182310652351065
8.2,-4.21905555851465
8.22,-4.220002292615184
8.24,-4.221071306195599
8.26,-4.222232093769896
8.28,-4.2234846907357175
8.3,-4.224859693106585
8.32,-4.226296030806278
8.34,-4.227793732755458
8.36,-4.229383402239885
8.38,-4.231034508338182
8.4,-4.232747084031035
8.42,-4.2344905729266715
8.44,-4.23629558855071
8.46,-4.238162166671759
8.48,-4.240029125941286
8.5,-4.241927081008335
8.52,-4.243886672019839
8.54,-4.245846680413264
8.56,-4.247807105441266
8.58,-4.249798587790771
8.6,-4.251790498339756
8.62,-4.253813490989957
8.64,-4.2558062621369155
8.66,-4.257830127001654
8.68,-4.259823755547011
8.7,-4.261817808328974
8.72,-4.263812284556922
8.74,-4.265776489490038
8.76,-4.267741103416329
8.78,-4.269706125578383
8.8,-4.2716408422499486
8.82,-4.273545233921774
8.84,-4.275419281449602
8.86,-4.277293697142488
8.88,-4.279137743230585
8.9,-4.2809514013231995
8.92,-4.282734653386575
8.94,-4.284518235962074
8.96,-4.286240628769171
8.98,-4.287932563455983
9.0,-4.289624793854638
9.02,-4.291255767924804
9.04,-4.292856234912209
9.06,-4.2944261792154945
9.08,-4.295965585571496
9.1,-4.297474439053068
9.12,-4.298952725066948
9.14,-4.300400429351655
9.16,-4.30181753797543
9.18,-4.303173224117799
9.2,-4.30452909669893
9.22,-4.305823512396669
9.24,-4.307087272098515
9.26,-4.308320363794102
9.28,-4.309522775789824
9.3,-4.310694496707098
9.32,-4.31180467541631
9.34,-4.312914977857542
9.36,-4.3139945570570095
9.38,-4.31501255290205
9.4,-4.315999799359063
9.42,-4.316987143165907
9.44,-4.31791286631154
9.46,-4.318807813192814
9.48,-4.319702839798612
9.5,-4.320536212034517
9.52,-4.321338783833062
9.54,-4.3221414195493075
