0.0,3.179406543694737
0.02,3.179749352618423
0.04,3.180697982882966
0.06,3.1821511468568677
0.08,3.184021568963035
0.1,3.1862346720900194
0.12,3.188726697077833
0.14,3.1914426044945015
0.16,3.1943371145492887
0.18,3.1973695834200297
0.2,3.2005071931628564
0.22,3.2037216509429167
0.24,3.206988486603108
0.26,3.2102875960270025
0.28,3.2136018892838085
0.3,3.2169159829480805
0.32,3.220218586523673
0.34,3.223498744089938
0.36,3.226747625065796
0.38,3.229957855758262
0.4,3.233124057194116
0.42,3.2362404311874164
0.44,3.23930309919186
0.46,3.2423088780371496
0.48,3.2452518170312747
0.5,3.2481340988666436
0.52,3.250956718400507
0.54,3.253709425026983
0.56,3.256393387750815
0.58,3.2590152776256343
0.6,3.2615705876779724
0.62,3.2640549210648064
0.64,3.2664694159052585
0.66,3.268820574387554
0.68,3.271103997004842
0.7,3.273320715842644
0.72,3.275477037798673
0.74,3.277563278876779
0.76,3.2795804558583495
0.78,3.2815399997265815
0.8,3.2834374964921995
0.82,3.2852737820099955
0.84,3.287044511643254
0.86,3.288760785646194
0.88,3.290418176536003
0.9,3.2920174031834373
0.92,3.293559156708381
0.94,3.2950491416704697
0.96,3.2964829155106172
0.98,3.297866093730154
1.0,3.2991942256814184
1.02,3.3004778089438362
1.04,3.3017073836326474
1.06,3.3028933365565654
1.08,3.3040311530007846
1.1,3.3051212651050568
1.12,3.3061689745071168
1.14,3.3071746342527235
1.16,3.30813858236662
1.18,3.3090611420672014
1.2,3.309942621971601
1.22,3.3107881421175462
1.24,3.311597949645229
1.26,3.3123674764836037
1.28,3.3131017723509464
1.3,3.313805835337339
1.32,3.3144750652805723
1.34,3.3151096559198674
1.36,3.3157145495263625
1.38,3.3162898960290677
1.4,3.3168358378151828
1.42,3.317357246371072
1.44,3.317844769438551
1.46,3.318307994429322
1.48,3.3187470165330346
1.5,3.3191619258585847
1.52,3.319552807469662
1.54,3.319924443181864
1.56,3.3202674998913553
1.58,3.3205914471808633
1.6,3.3208963380477337
1.62,3.321182222329799
1.64,3.3214491467210876
1.66,3.3216924770363483
1.68,3.321926286975738
1.7,3.322136580635636
1.72,3.322332739167609
1.74,3.322514786544593
1.76,3.3226827450036014
1.78,3.3228366350509786
1.8,3.3229718150346446
1.82,3.323102283311516
1.84,3.32321407392556
1.86,3.3233165167687426
1.88,3.323404965596737
1.9,3.323484084751158
1.92,3.323553880659589
1.94,3.323614358991047
1.96,3.3236655246568816
1.98,3.3237073818115404
2.0,3.323739933853228
2.02,3.3237631834244374
2.04,3.3237817819492164
2.06,3.3237910808342312
2.08,3.3237957301823986
2.1,3.3237957301823986
2.12,3.3237864314231707
2.14,3.323772482812621
2.16,3.3237538837846574
2.18,3.3237306335844234
2.2,3.3237027312682352
2.22,3.32367017570351
2.24,3.3236329655686747
2.26,3.323591099353065
2.28,3.3235492280396683
2.3,3.3234980450659886
2.32,3.32345150847963
2.34,3.323395656264487
2.36,3.3233444504340293
2.38,3.3232839246263297
2.4,3.3232280451998926
2.42,3.3231674989149376
2.44,3.323102283311516
2.46,3.323037055352325
2.48,3.3229718150346446
2.5,3.3229065623557545
2.52,3.3228412973129333
2.54,3.3227713567580683
2.56,3.3227014020034438
2.58,3.322636098084834
2.6,3.322566115867844
2.62,3.322496119441269
2.64,3.322426108801759
2.66,3.3223560839459623
2.68,3.3222860448705274
2.7,3.3222159915721017
2.72,3.3221505956583144
2.74,3.322080514852597
2.76,3.322010419814051
2.78,3.321944984933941
2.8,3.3218795376498043
2.82,3.3218094017918847
2.84,3.3217439288050117
2.86,3.3216784434057285
2.88,3.3216176244184066
2.9,3.321552115073194
2.92,3.3214912738456492
2.94,3.3214304219064843
2.96,3.3213695592535117
2.98,3.3213133688318863
3.0,3.321252485569287
3.02,3.3211962761196547
3.04,3.3211400575339254
3.06,3.321083829810376
3.08,3.3210322797016647
3.1,3.3209807219118725
3.12,3.3209291564396723
3.14,3.320877583283737
3.16,3.320830691927702
3.18,3.3207837942193787
3.2,3.320736890157769
3.22,3.3206899797418745
3.24,3.3206477549338325
3.26,3.3206055249772843
3.28,3.3205632898715027
3.3,3.32052104961576
3.32,3.3204834983977536
3.34,3.3204459431095557
3.36,3.3204083837506557
3.38,3.3203708203205413
3.4,3.320337948979122
3.42,3.3203050745199447
3.44,3.320272196942668
3.46,3.3202393162469486
3.48,3.3202111303111894
3.5,3.3201782438231673
3.52,3.32015005292207
3.54,3.320126558753638
3.56,3.3200983636503105
3.58,3.320074865979717
3.6,3.3200513667170313
3.62,3.3200278658621296
3.64,3.3200043634148866
3.66,3.3199808593751774
3.68,3.3199620549967497
3.7,3.319943249599
3.72,3.319924443181864
3.74,3.319905635745277
3.76,3.3198868272891757
3.78,3.319872720278005
3.8,3.3198539100375997
3.82,3.319839801688127
3.84,3.3198256927650514
3.86,3.319811583268346
3.88,3.3198021766185124
3.9,3.3197880661656973
3.92,3.319778658878432
3.94,3.3197645474694317
3.96,3.319755139544685
3.98,3.3197457313649315
4.0,3.3197363229301637
4.02,3.319726914240373
4.04,3.319717505295551
4.06,3.3197128007275016
4.08,3.319703391400119
4.1,3.3196986866407845
4.12,3.319693981817686
4.14,3.319684571980194
4.16,3.3196798669657985
4.18,3.3196751618876355
4.2,3.319670456745704
4.22,3.3196657515400023
4.24,3.3196657515400023
4.26,3.31966104627053
4.28,3.3196563409372866
4.3,3.3196563409372866
4.32,3.3196516355402697
4.34,3.3196469300794798
4.36,3.3196469300794798
4.38,3.3196469300794798
4.4,3.3196422245549146
4.42,3.3196422245549146
4.44,3.3196422245549146
4.46,3.3196422245549146
4.48,3.3196422245549146
4.5,3.3196375189665743
4.52,3.3196375189665743
4.54,3.3196375189665743
4.56,3.3196375189665743
4.58,3.3196375189665743
4.6,3.3196422245549146
4.62,3.3196422245549146
4.64,3.3196422245549146
4.66,3.3196422245549146
4.68,3.3196422245549146
4.7,3.3196422245549146
4.72,3.3196469300794798
4.74,3.3196469300794798
4.76,3.3196469300794798
4.78,3.3196469300794798
4.8,3.3196516355402697
4.82,3.3196516355402697
4.84,3.3196516355402697
4.86,3.3196563409372866
4.88,3.3196563409372866
4.9,3.3196563409372866
4.92,3.31966104627053
4.94,3.31966104627053
4.96,3.31966104627053
4.98,3.3196657515400023
5.0,3.3196657515400023
5.02,3.3196657515400023
5.04,3.319670456745704
5.06,3.319670456745704
5.08,3.319670456745704
5.1,3.3196751618876355
5.12,3.3196751618876355
5.14,3.3196798669657985
5.16,3.3196798669657985
5.18,3.3196798669657985
5.2,3.319684571980194
5.22,3.319684571980194
5.24,3.319684571980194
5.26,3.3196892769308226
5.28,3.3196892769308226
5.3,3.3196892769308226
5.32,3.319693981817686
5.34,3.319693981817686
5.36,3.3196986866407845
5.38,3.3196986866407845
5.4,3.3196986866407845
5.42,3.319703391400119
5.44,3.319703391400119
5.46,3.319703391400119
5.48,3.319703391400119
5.5,3.3197080960956913
5.52,3.3197080960956913
5.54,3.3197080960956913
5.56,3.3197128007275016
5.58,3.3197128007275016
5.6,3.3197128007275016
5.62,3.3197128007275016
5.64,3.319717505295551
5.66,3.319717505295551
5.68,3.319717505295551
5.7,3.319717505295551
5.72,3.3197222097998416
5.74,3.3197222097998416
5.76,3.3197222097998416
5.78,3.3197222097998416
5.8,3.3197222097998416
5.82,3.319726914240373
5.84,3.319726914240373
5.86,3.319726914240373
5.88,3.319726914240373
5.9,3.319726914240373
5.92,3.3197316186171464
5.94,3.3197316186171464
5.96,3.3197316186171464
5.98,3.3197316186171464
6.0,-2.8731891229965645
6.02,-2.8825649095771975
6.04,-2.908582840041933
6.06,-2.9483494326007182
6.08,-2.999518308373707
6.1,-3.059907446959656
6.12,-3.1277771580979628
6.14,-3.2015277040094423
6.16,-3.2797506927488116
6.18,-3.3614022217406982
6.2,-3.4453759339517434
6.22,-3.5308711877123957
6.24,-3.6171382948142403
6.26,-3.7035582372410154
6.28,-3.789604031727563
6.3,-3.874835059502323
6.32,-3.958883125124972
6.34,-4.041442568523808
6.36,-4.122275083586553
6.38,-4.20117380463323
6.4,-4.2779938544168115
6.42,-4.352603274231529
6.44,-4.424940024046337
6.46,-4.494920306846145
6.48,-4.56253146214892
6.5,-4.627736897987574
6.52,-4.690571137246542
6.54,-4.751042055667917
6.56,-4.809133607444833
6.58,-4.864952416592118
6.6,-4.918489023321097
6.62,-4.96985056542891
6.64,-5.019032231314706
6.66,-5.066140141441036
6.68,-5.111224277484927
6.7,-5.154359948085745
6.72,-5.195595214670376
6.74,-5.235002037832879
6.76,-5.272649776796968
6.78,-5.308605164818466
6.8,-5.342932302994422
6.82,-5.375692669658644
6.84,-5.4069673453255245
6.86,-5.436789667399499
6.88,-5.465234917606416
6.9,-5.492353391747128
6.92,-5.518213808834758
6.94,-5.54284045741923
6.96,-5.56631709280939
6.98,-5.588703119544226
7.0,-5.609996261570062
7.02,-5.630290945566694
7.04,-5.649600567173439
7.06,-5.667975413612428
7.08,-5.685463192871781
7.1,-5.7020908955495635
7.12,-5.717920283140392
7.14,-5.732956475119719
7.16,-5.747257240214296
7.18,-5.760842642856148
7.2,-5.773731680217307
7.22,-5.785976641449772
7.24,-5.79759353712906
7.26,-5.808614359579167
7.28,-5.819069683492605
7.3,-5.828972190609746
7.32,-5.838350299702408
7.34,-5.847231253187492
7.36,-5.855624993383833
7.38,-5.863556988861442
7.4,-5.871051737436945
7.42,-5.878132839423421
7.44,-5.88480725847887
7.46,-5.891097261786252
7.48,-5.897024382397686
7.5,-5.902593915446806
7.52,-5.907826315058815
7.54,-5.9127414401804
7.56,-5.917343245908949
7.58,-5.921635427451791
7.6,-5.925667157032107
7.62,-5.929410775234928
7.64,-5.93291454903087
7.66,-5.936150494760261
7.68,-5.939166094142855
7.7,-5.941948102583391
7.72,-5.944513252913178
7.74,-5.946878000367828
7.76,-5.94904363236038
7.78,-5.951026219637699
7.8,-5.9528267569596895
7.82,-5.954460992362946
7.84,-5.955929676485364
7.86,-5.95724829025065
7.88,-5.958417383651467
7.9,-5.959437444007233
7.92,-5.960338424547784
7.94,-5.961105872363006
7.96,-5.961754819419883
7.98,-5.962285481817205
8.0,-5.962712767335703
8.02,-5.963036800418214
8.04,-5.963272398785097
8.06,-5.963404899906027
8.08,-5.963463783987354
8.1,-5.963434342354806
8.12,-5.963316567662092
8.14,-5.963139881133147
8.16,-5.962904253373042
8.18,-5.962594912622946
8.2,-5.962226532403702
8.22,-5.961799051400351
8.24,-5.961327148776014
8.26,-5.960810765578265
8.28,-5.960235072020971
8.3,-5.959629520122075
8.32,-5.958994059347107
8.34,-5.958313844764359
8.36,-5.957603593213315
8.38,-5.956863245351225
8.4,-5.956092739297991
8.42,-5.955306844381669
8.44,-5.954505527544307
8.46,-5.953673898896309
8.48,-5.9528267569596895
8.5,-5.951964066040371
8.52,-5.951100681792207
8.54,-5.950221699713496
8.56,-5.949327082739621
8.58,-5.9484317221111525
8.6,-5.947535617256357
8.62,-5.946623813795746
8.64,-5.945711239902208
8.66,-5.944812874061591
8.68,-5.943898770152496
8.7,-5.94299889821427
8.72,-5.942098278586862
8.74,-5.941196910697265
8.76,-5.940309835390444
8.78,-5.939422035456256
8.8,-5.938548576141318
8.82,-5.937689493188796
8.84,-5.9368297324020025
8.86,-5.935984394560455
8.88,-5.935138401517769
8.9,-5.934306877286288
8.92,-5.933489855933177
8.94,-5.9326873709452235
8.96,-5.931899455226708
8.98,-5.931126141097307
9.0,-5.930367460290034
9.02,-5.9296082546921625
9.04,-5.928878923286105
9.06,-5.928164317065413
9.08,-5.927449246286263
9.1,-5.926764168468828
9.12,-5.926093902351858
9.14,-5.925423228386979
9.16,-5.924782658932128
9.18,-5.92415698229518
9.2,-5.923546224238818
9.22,-5.922950409918948
9.24,-5.922369563883112
9.26,-5.9218037100689305
9.28,-5.921237566827249
9.3,-5.9207170717973545
9.32,-5.920196332152155
9.34,-5.919690674350169
9.36,-5.919200119257471
9.38,-5.918724687121715
9.4,-5.918264397570856
9.42,-5.9178192696119085
9.44,-5.917389321629748
9.46,-5.916974571385949
9.48,-5.916559666406626
9.5,-5.916175357116484
9.52,-5.9158062953094195
9.54,-5.91543711112507
9.56,-5.915098584752776
9.58,-5.914759955489989
9.6,-5.914436622458711
9.62,-5.914128599032318
9.64,-5.913835897952848
9.66,-5.913543120051432
9.68,-5.913265680633147
9.7,-5.913003591177727
9.72,-5.912756862531119
9.74,-5.9125100793589125
9.76,-5.9122940993465765
9.78,-5.91206264584737
9.8,-5.911862014028819
9.82,-5.911661346188596
9.84,-5.911476082359095
9.86,-5.911290787826927
9.88,-5.91112090753038
9.9,-5.910951001427607
9.92,-5.910796518937345
9.94,-5.910657466456395
9.96,-5.910518396693692
9.98,-5.910394764617127
10.0,-5.910271118882927
10.02,-5.91014745948972
10.04,-5.910039246314931
10.06,-5.9099464838401214
10.08,-5.909838251239542
10.1,-5.909760935834269
10.12,-5.909668150302069
10.14,-5.90959082315328
10.16,-5.909528957590547
10.18,-5.909451620832221
10.2,-5.909405216214478
10.22,-5.909343340400799
10.24,-5.909296931297929
10.26,-5.9092505202727414
10.28,-5.909204107325164
10.3,-5.909157692455123
10.32,-5.909126748140359
10.34,-5.909095802971114
10.36,-5.909064856947365
