0.0,1.7963021079661363
0.02,1.7964562382821254
0.04,1.7968831032012802
0.06,1.797537960711207
0.08,1.7983826672485652
0.1,1.7993847990498195
0.12,1.8005163751787545
0.14,1.8017539197623584
0.16,1.8030775663621512
0.18,1.8044697732888362
0.2,1.8059161360446498
0.22,1.8074040101403113
0.24,1.8089227696039323
0.26,1.8104635177212016
0.28,1.8120177255580228
0.3,1.8135793711344543
0.32,1.8151425031786395
0.34,1.8167023052119955
0.36,1.8182542834917084
0.38,1.8197947910657597
0.4,1.8213207513053455
0.42,1.8228299119692162
0.44,1.8243195219639323
0.46,1.8257881676742334
0.48,1.827231843045302
0.5,1.8286533440181174
0.52,1.8300476553317269
0.54,1.8314175712102017
0.56,1.8327581153280155
0.58,1.834072078402082
0.6,1.835354519380298
0.62,1.8366107843664436
0.64,1.837835945877556
0.66,1.8390327651025997
0.68,1.8401988875012416
0.7,1.8413370506506166
0.72,1.8424423670814336
0.74,1.8435200946264858
0.76,1.8445653548304142
0.78,1.845583372720075
0.8,1.8465717907081347
0.82,1.8475307726953956
0.84,1.8484629806046984
0.86,1.8493635552842231
0.88,1.8502376472719009
0.9,1.8510828948833002
0.92,1.8519019223411732
0.94,1.852692366145188
0.96,1.8534568332078163
0.98,1.854195434773879
1.0,1.8549082778468926
1.02,1.8555954652507252
1.04,1.8562595629225258
1.06,1.8568981923783927
1.08,1.8575114446220915
1.1,1.8581043241568294
1.12,1.8586719862778975
1.14,1.8592194182075885
1.16,1.8597417793983229
1.18,1.860246489724479
1.2,1.8607287055098625
1.22,1.8611884872664899
1.24,1.8616307777099521
1.26,1.862055619946342
1.28,1.8624581776234275
1.3,1.862843374891481
1.32,1.8632136843816418
1.34,1.863564269132802
1.36,1.8638975999279024
1.38,1.8642161396250243
1.4,1.864517484882341
1.42,1.8648040927209886
1.44,1.8650759865922135
1.46,1.8653331887001143
1.48,1.8655781447737338
1.5,1.8658084477299295
1.52,1.8660241162799358
1.54,1.8662300116145027
1.56,1.8664213029422176
1.58,1.8666028461000608
1.6,1.8667722314812505
1.62,1.8669318891931097
1.64,1.8670794097964964
1.66,1.8672172206322628
1.68,1.8673453291041002
1.7,1.8674637420878657
1.72,1.8675748817712996
1.74,1.8676763372490803
1.76,1.8677705289203557
1.78,1.8678550459874945
1.8,1.867932307217092
1.82,1.8680023157074261
1.84,1.868067487910189
1.86,1.868122998801205
1.88,1.8681736777018336
1.9,1.8682195259649514
1.92,1.8682581320263392
1.94,1.868291910078823
1.96,1.868318448503451
1.98,1.8683425732187846
2.0,1.8683618722195596
2.02,1.8683763460201521
2.04,1.8683859950062829
2.06,1.8683908194350733
2.08,1.8683932316334
2.1,1.8683932316334
2.12,1.8683884072260344
2.14,1.8683811705346431
2.16,1.8683691091680668
2.18,1.8683570475336526
2.2,1.8683401607954713
2.22,1.8683208610232058
2.24,1.8683015605650943
2.26,1.8682774340278718
2.28,1.8682533064187588
2.3,1.8682267648105295
2.32,1.868200221904951
2.34,1.8681688513436652
2.36,1.8681398922936887
2.38,1.8681061047830485
2.4,1.868074728783093
2.42,1.8680409372165379
2.44,1.8680047296322528
2.46,1.867968519632598
2.48,1.867932307217092
2.5,1.867896092385256
2.52,1.8678574605674239
2.54,1.8678188259992166
2.56,1.8677826035931058
2.58,1.8677439636943898
2.6,1.8677029057865218
2.62,1.8676642602109914
2.64,1.8676256118821746
2.66,1.8675869607994893
2.68,1.8675483069623529
2.7,1.867509650370184
2.72,1.8674709910223999
2.74,1.8674323289184187
2.76,1.867393664057658
2.78,1.8673574132464625
2.8,1.867318743042786
2.82,1.867282487221582
2.84,1.8672462289754457
2.86,1.867209968303897
2.88,1.8671737052064563
2.9,1.8671398574597289
2.92,1.867103589670871
2.94,1.8670697375446512
2.96,1.867035883303595
2.98,1.8670044453286319
3.0,1.8669705870078626
3.02,1.8669391452439206
3.04,1.866907701655176
3.06,1.8668786751841093
3.08,1.8668472280852506
3.1,1.8668181983735463
3.12,1.8667891671059575
3.14,1.8667625537436572
3.16,1.8667359390735863
3.18,1.8667093230955558
3.2,1.8666827058093771
3.22,1.866658507141158
3.24,1.8666343073915268
3.26,1.866610106560341
3.28,1.8665859046474582
3.3,1.866564122000896
3.32,1.866542338477941
3.34,1.8665205540784895
3.36,1.8665011894319585
3.38,1.8664794033766205
3.4,1.8664600372580262
3.42,1.866443091335906
3.44,1.8664237239181596
3.46,1.86640677685917
3.48,1.8663898292695642
3.5,1.8663728811492937
3.52,1.86635835376666
3.54,1.8663414046607405
3.56,1.8663268764331928
3.58,1.8663147692789808
3.6,1.8663002403363933
3.62,1.8662881325862721
3.64,1.8662760245652548
3.66,1.8662639162733237
3.68,1.866251807710461
3.7,1.8662396988766483
3.72,1.8662300116145027
3.74,1.8662203241789297
3.76,1.8662106365699187
3.78,1.8662009487874618
3.8,1.8661936828367893
3.82,1.8661839947507797
3.84,1.8661767285724327
3.86,1.8661694622965037
3.88,1.8661621959229897
3.9,1.866154929451887
3.92,1.866147662883191
3.94,1.8661428184498403
3.96,1.866137973973112
3.98,1.8661307071766846
4.0,1.8661258625915078
4.02,1.8661210179629495
4.04,1.866116173291009
4.06,1.8661137509387697
4.08,1.8661089062017528
4.1,1.8661040614213507
4.12,1.8661016390148795
4.14,1.8660992165975618
4.16,1.8660943717303855
4.18,1.8660919492805266
4.2,1.8660895268198203
4.22,1.8660871043482663
4.24,1.866084681865865
4.26,1.866084681865865
4.28,1.8660822593726158
4.3,1.866079836868519
4.32,1.866079836868519
4.34,1.8660774143535734
4.36,1.8660774143535734
4.38,1.8660749918277804
4.4,1.8660749918277804
4.42,1.8660749918277804
4.44,1.8660725692911386
4.46,1.8660725692911386
4.48,1.8660725692911386
4.5,1.8660725692911386
4.52,1.8660725692911386
4.54,1.8660725692911386
4.56,1.8660725692911386
4.58,1.8660725692911386
4.6,1.8660725692911386
4.62,1.8660725692911386
4.64,1.8660725692911386
4.66,1.8660725692911386
4.68,1.8660749918277804
4.7,1.8660749918277804
4.72,1.8660749918277804
4.74,1.8660749918277804
4.76,1.8660774143535734
4.78,1.8660774143535734
4.8,1.8660774143535734
4.82,1.866079836868519
4.84,1.866079836868519
4.86,1.866079836868519
4.88,1.8660822593726158
4.9,1.8660822593726158
4.92,1.8660822593726158
4.94,1.866084681865865
4.96,1.866084681865865
4.98,1.8660871043482663
5.0,1.8660871043482663
5.02,1.8660871043482663
5.04,1.8660895268198203
5.06,1.8660895268198203
5.08,1.8660919492805266
5.1,1.8660919492805266
5.12,1.8660919492805266
5.14,1.8660943717303855
5.16,1.8660943717303855
5.18,1.866096794169397
5.2,1.866096794169397
5.22,1.866096794169397
5.24,1.8660992165975618
5.26,1.8660992165975618
5.28,1.8660992165975618
5.3,1.8661016390148795
5.32,1.8661016390148795
5.34,1.8661040614213507
5.36,1.8661040614213507
5.38,1.8661040614213507
5.4,1.8661064838169745
5.42,1.8661064838169745
5.44,1.8661064838169745
5.46,1.8661089062017528
5.48,1.8661089062017528
5.5,1.8661089062017528
5.52,1.8661113285756843
5.54,1.8661113285756843
5.56,1.8661113285756843
5.58,1.8661137509387697
5.6,1.8661137509387697
5.62,1.8661137509387697
5.64,1.8661137509387697
5.66,1.866116173291009
5.68,1.866116173291009
5.7,1.866116173291009
5.72,1.866116173291009
5.74,1.866118595632402
5.76,1.866118595632402
5.78,1.866118595632402
5.8,1.866118595632402
5.82,1.8661210179629495
5.84,1.8661210179629495
5.86,1.8661210179629495
5.88,1.8661210179629495
5.9,1.8661210179629495
5.92,1.8661234402826514
5.94,1.8661234402826514
5.96,1.8661234402826514
5.98,1.8661234402826514
6.0,-3.562693736560047
6.02,-3.5632698576107904
6.04,-3.564866147306225
6.06,-3.5673120210556903
6.08,-3.570461294994245
6.1,-3.5741907310826497
6.12,-3.5783905793466793
6.14,-3.5829724541091883
6.16,-3.587859358003171
6.18,-3.5929881443950813
6.2,-3.5983019634247664
6.22,-3.6037550612034384
6.24,-3.609310819807921
6.26,-3.6149352318584937
6.28,-3.6206011322244356
6.3,-3.6262860735922042
6.32,-3.631970497585523
6.34,-3.6376388077410753
6.36,-3.6432773425574965
6.38,-3.648874762356769
6.4,-3.6544214931006302
6.42,-3.6599113080480823
6.44,-3.665334671163503
6.46,-3.6706890632563316
6.48,-3.6759671743227678
6.5,-3.6811662850236058
6.52,-3.6862835424180203
6.54,-3.6913159487535205
6.56,-3.6962626976651642
6.58,-3.7011181307421586
6.6,-3.7058858137007946
6.62,-3.7105597598088482
6.64,-3.7151408670660673
6.66,-3.719629887934431
6.68,-3.724022709262275
6.7,-3.728322155977368
6.72,-3.7325261987081264
6.74,-3.736635048525212
6.76,-3.7406464203891217
6.78,-3.7445626838674286
6.8,-3.7483837394326875
6.82,-3.7521069959280906
6.84,-3.755736986622529
6.86,-3.7592709732996332
6.88,-3.762710973214512
6.9,-3.7660565410664546
6.92,-3.769307179165185
6.94,-3.772464789250108
6.96,-3.7755288086013112
6.98,-3.7785010999206374
7.0,-3.7813835252053036
7.02,-3.7841730017630666
7.04,-3.786873842648896
7.06,-3.789487913016987
7.08,-3.7920121028918596
7.1,-3.794450772261962
7.12,-3.7968058209501185
7.14,-3.799074141500017
7.16,-3.8012601651131317
7.18,-3.8033658480726036
7.2,-3.805390640804165
7.22,-3.8073365388885425
7.24,-3.809205568351817
7.26,-3.8109972345440517
7.28,-3.812716165562438
7.3,-3.81436191804017
7.32,-3.8159366258157026
7.34,-3.817439881536899
7.36,-3.818876442966219
7.38,-3.8202433725172273
7.4,-3.821548069409222
7.42,-3.8227902264183378
7.44,-3.823969547017938
7.46,-3.825088343791429
7.48,-3.8261489558507615
7.5,-3.8271537475902457
7.52,-3.8281024993022648
7.54,-3.8289976127368224
7.56,-3.8298415120292844
7.58,-3.8306340253974116
7.6,-3.831380229391252
7.62,-3.8320773635908676
7.64,-3.8327305391261466
7.66,-3.8333396402393958
7.68,-3.833904558360953
7.7,-3.8344304530707607
7.72,-3.8349172409738657
7.74,-3.8353674782990046
7.76,-3.835781097887931
7.78,-3.8361580378098354
7.8,-3.836503517153682
7.82,-3.836817491344743
7.84,-3.8370999197575153
7.86,-3.8373534066982393
7.88,-3.837577921968131
7.9,-3.8377760812442236
7.92,-3.837947862989882
7.94,-3.838098535800403
7.96,-3.838222798305747
7.98,-3.838325925897889
8.0,-3.8384105543571345
8.02,-3.8384740321808843
8.04,-3.83851635381659
8.06,-3.8385428060931366
8.08,-3.8385533872739392
8.1,-3.838548096664238
8.12,-3.8385269346114215
8.14,-3.838492547592626
8.16,-3.8384449374887804
8.18,-3.8383867516052113
8.2,-3.83831534803448
8.22,-3.8382333748203217
8.24,-3.8381408355422084
8.26,-3.838040377678366
8.28,-3.8379320045119494
8.3,-3.837813076958586
8.32,-3.837688884509317
8.34,-3.837559429857119
8.36,-3.8374220746033707
8.38,-3.8372794638907206
8.4,-3.8371316008001473
8.42,-3.8369811281164057
8.44,-3.8368254084074196
8.46,-3.8366644450254364
8.48,-3.836503517153682
8.5,-3.836339987473224
8.52,-3.8361712210451566
8.54,-3.8360024935911223
8.56,-3.835833805071787
8.58,-3.8356625206058435
8.6,-3.8354912762190128
8.62,-3.8353174382695134
8.64,-3.835146274532233
8.66,-3.834972518388009
8.68,-3.834801435132768
8.7,-3.834630391749169
8.72,-3.8344593881959503
8.74,-3.8342910543424455
8.76,-3.8341227590237934
8.78,-3.8339545022005885
8.8,-3.833788911949865
8.82,-3.8336259864604445
8.84,-3.833465723952807
8.86,-3.8333054962763673
8.88,-3.8331479292293937
8.9,-3.8329930210969114
8.92,-3.8328407701951637
8.94,-3.832688550662375
8.96,-3.8325416098165217
8.98,-3.832397321326369
9.0,-3.8322530609670737
9.02,-3.832114073030657
9.04,-3.83197773285139
9.06,-3.831844038960515
9.08,-3.831712989919497
9.1,-3.831584584319905
9.12,-3.8314588207833014
9.14,-3.8313356979611344
9.16,-3.831215214534625
9.18,-3.8310999877965584
9.2,-3.8309847789178595
9.22,-3.8308748234547085
9.24,-3.8307675016529332
9.26,-3.8306628123694457
9.28,-3.8305607544902602
9.3,-3.8304613269303998
9.32,-3.8303671446386707
9.34,-3.830272974247663
9.36,-3.8301814311036138
9.38,-3.8300951292874013
9.4,-3.8300114522114366
9.42,-3.8299277845174995
9.44,-3.8298493545708223
9.46,-3.8297735467859475
9.48,-3.8296977466948787
9.5,-3.8296271811092573
9.52,-3.8295592353613035
9.54,-3.8294912957893033
9.56,-3.829428587817546
9.58,-3.8293684976119136
9.6,-3.8293084122334085
9.62,-3.8292509437778466
9.64,-3.829196091641705
9.66,-3.8291438552492316
9.68,-3.8290942340524032
9.7,-3.829047227530876
9.72,-3.8290002239598313
9.74,-3.828955834406658
9.76,-3.8289140584063874
9.78,-3.8288748955215985
9.8,-3.8288357346835133
9.82,-3.8287991864140984
9.84,-3.8287652503310245
9.86,-3.8287313157841805
9.88,-3.8286999929503245
9.9,-3.8286712815020505
9.92,-3.8286425711530234
9.94,-3.828616471789447
9.96,-3.8285903733340216
9.98,-3.8285668855004817
10.0,-3.828546008043575
10.02,-3.8285251311676234
10.04,-3.8285042548725494
10.06,-3.8284859885908
10.08,-3.828467722753674
10.1,-3.828452066675697
10.12,-3.8284364109243105
10.14,-3.8284233647142787
10.16,-3.8284103187310046
10.18,-3.82839727297447
10.2,-3.8283868365324807
10.22,-3.828376400235584
10.24,-3.828368573108121
10.26,-3.8283581370651105
10.28,-3.8283529190980046
10.3,-3.8283450922153426
10.32,-3.8283372654142735
10.34,-3.8283320475922205
10.36,-3.8283268298064277
10.38,-3.8283242209271284
10.4,-3.8283190031957233
10.42,-3.828316394343618
10.44,-3.8283137855005758
10.46,-3.8283137855005758
10.48,-3.828311176666598
10.5,-3.828311176666598
10.52,-3.8283085678416846
10.54,-3.8283085678416846
10.56,-3.8283085678416846
10.58,-3.828311176666598
10.6,-3.828311176666598
10.62,-3.828311176666598
10.64,-3.8283137855005758
10.66,-3.828316394343618
10.68,-3.828316394343618
10.7,-3.8283190031957233
10.72,-3.828321612056894
10.74,-3.8283242209271284
10.76,-3.8283268298064277
10.78,-3.8283320475922205
10.8,-3.8283346564987144
10.82,-3.8283372654142735
10.84,-3.8283398743388974
10.86,-3.8283450922153426
10.88,-3.8283477011671647
10.9,-3.8283529190980046
10.92,-3.8283555280770245
10.94,-3.828360746062263
10.96,-3.828363355068482
10.98,-3.828368573108121
11.0,-3.828373791184029
11.02,-3.828376400235584
11.04,-3.8283816183658965
11.06,-3.8283868365324807
11.08,-3.8283894456293757
11.1,-3.8283946638503696
11.12,-3.82839727297447
11.14,-3.828402491249876
11.16,-3.828407709561559
11.18,-3.8284103187310046
11.2,-3.8284155370971047
11.22,-3.828420755499484
11.24,-3.8284233647142787
11.26,-3.828428583171079
11.28,-3.828431192413086
11.3,-3.8284364109243105
11.32,-3.82843902019353
11.34,-3.8284442387591824
11.36,-3.8284468480556155
11.38,-3.828452066675697
11.4,-3.8284546759993456
11.42,-3.82845989467386
11.44,-3.828462504024725
11.46,-3.8284651133846634
11.48,-3.828470332131758
11.5,-3.828472941518915
11.52,-3.8284755509151447
11.54,-3.828480769734825
11.56,-3.8284833791582757
11.58,-3.8284859885908
11.6,-3.828488598032398
11.62,-3.828491207483071
11.64,-3.8284938169428173
11.66,-3.828499035889534
11.68,-3.8285016453765044
11.7,-3.8285042548725494
11.72,-3.8285068643776694
11.74,-3.828509473891865
11.76,-3.828512083415135
11.78,-3.828512083415135
11.8,-3.8285146929474814
11.82,-3.828517302488903
11.84,-3.8285199120394005
11.86,-3.8285225215989733
11.88,-3.8285251311676234
11.9,-3.8285251311676234
11.92,-3.828527740745349
11.94,-3.8285303503321506
