0.0,3.8596072069170098
0.02,3.8583691577880845
0.04,3.854929532051912
0.06,3.849621479038262
0.08,3.842719398602303
0.1,3.834450546601696
0.12,3.825005918508355
0.14,3.8145502383172705
0.16,3.803218661013179
0.18,3.791136587791664
0.2,3.7784067373422063
0.22,3.7651212699600785
0.24,3.7513638967055396
0.26,3.737206620063994
0.28,3.7227143461769288
0.3,3.7079497930059033
0.32,3.6929620212822374
0.34,3.6778023500904538
0.36,3.662515758371939
0.38,3.6471432350313533
0.4,3.6317185146858324
0.42,3.6162792821573855
0.44,3.6008554320172896
0.46,3.5854745564168873
0.48,3.5701797578137873
0.5,3.554972746799784
0.52,3.5398608845775343
0.54,3.5249126443566405
0.56,3.510136171158136
0.58,3.4955081845104075
0.6,3.4810668737318298
0.62,3.4668509068028013
0.64,3.452867704272522
0.66,3.4390925135661985
0.68,3.4255635678164484
0.7,3.412287297678083
0.72,3.399237520425048
0.74,3.3864844926238185
0.76,3.374034153581878
0.78,3.3618267075416073
0.8,3.3498995434844856
0.82,3.3382573463041934
0.84,3.3269376039036347
0.86,3.3158784918578164
0.88,3.305116906310381
0.9,3.2946565718776823
0.92,3.2845009970841543
0.94,3.274619945598342
0.96,3.2650498959524867
0.98,3.2557600787997982
1.0,3.2467867917417865
1.02,3.2380649405468658
1.04,3.2296643639493325
1.06,3.2215194110609406
1.08,3.2136658912025373
1.1,3.206105649304525
1.12,3.198806276526958
1.14,3.1917692379032943
1.16,3.1849959080341637
1.18,3.1784875751432007
1.2,3.172245444982183
1.22,3.166236286949566
1.24,3.160461041621866
1.26,3.154955021323806
1.28,3.1496846882653697
1.3,3.144616315120952
1.32,3.1397850536438834
1.34,3.1351915767127028
1.36,3.1308019334910946
1.38,3.126616632805349
1.4,3.122636150146807
1.42,3.1188262831676776
1.44,3.115256716348342
1.46,3.1118585238083707
1.48,3.1086320079233203
1.5,3.1055774510598293
1.52,3.1026951162961898
1.54,3.0999504989000473
1.56,3.0974133103825365
1.58,3.0950142499310918
1.6,3.0927534751653316
1.62,3.090631132772566
1.64,3.08864735882964
1.66,3.08683709653056
1.68,3.0850960093401048
1.7,3.083528655512865
1.72,3.082065472827142
1.74,3.0807065286713335
