0.0,2.4956208940783124
0.02,2.495169223535806
0.04,2.493919216334375
0.06,2.49200404585268
0.08,2.489538449699796
0.1,2.486620579022561
0.12,2.4833345382065377
0.14,2.479753166320246
0.16,2.4759366485383945
0.18,2.4719392358064316
0.2,2.46780499324675
0.22,2.4635721052548822
0.24,2.4592737550886703
0.26,2.4549373707862836
0.28,2.450586373563239
0.3,2.4462418673854724
0.32,2.441919491813618
0.34,2.4376343379394183
0.36,2.4333985918742176
0.38,2.429222408703155
0.4,2.425113219138488
0.42,2.421078869666966
0.44,2.417124590893477
0.46,2.4132545991707905
0.48,2.409476545579213
0.5,2.405787530047105
0.52,2.4021861367264536
0.54,2.3986851862437013
0.56,2.3952828206107375
0.58,2.39197020771015
0.6,2.388752632143907
0.62,2.385635120061497
0.64,2.382615672778046
0.66,2.3796856036166343
0.68,2.376849823710123
0.7,2.3741064323825603
0.72,2.371447031261353
0.74,2.368882931164611
0.76,2.366412181413177
0.78,2.3640201482462952
0.8,2.361711623182677
0.82,2.3594849653645174
0.84,2.35734479627086
0.86,2.3552770934415674
0.88,2.353286625262858
0.9,2.3513719449759445
0.92,2.349531655373563
0.94,2.347758418842815
0.96,2.3460570082383785
0.98,2.3444202599286887
1.0,2.3428529561926728
1.02,2.341342263613516
1.04,2.3398988856121705
1.06,2.3385102133618063
1.08,2.337181154123656
1.1,2.335910817297481
1.12,2.3346926738645704
1.14,2.3335259954238405
1.16,2.3324100844911646
1.18,2.3313442741994783
1.2,2.3303279279860067
1.22,2.329354890779834
1.24,2.3284246529700647
1.26,2.327542232152665
1.28,2.326701618835933
1.3,2.3258969097054547
1.32,2.3251331895438736
1.34,2.3244100605061493
1.36,2.323721734783842
1.38,2.323067904886624
1.4,2.3224482791045453
1.42,2.3218572151637287
1.44,2.321305198228398
1.46,2.3207812625487025
1.48,2.3202852138013212
1.5,2.3198168682327642
1.52,2.319376052562568
1.54,2.3189573083665134
1.56,2.3185710834931887
1.58,2.318206652711288
1.6,2.317863908414142
1.62,2.317542749503048
1.64,2.317243081340555
1.66,2.3169700626755527
1.68,2.3167078707541795
1.7,2.3164721709749463
1.72,2.3162524175459716
1.74,2.316048562039434
1.76,2.3158605595627244
1.78,2.3156883687417844
1.8,2.3155371637654203
1.82,2.315391274072137
1.84,2.315266304934907
1.86,2.315151814051355
1.88,2.3150529849204653
1.9,2.3149645976144426
1.92,2.3148866392003766
1.94,2.3148190982747625
1.96,2.3147619649605526
1.98,2.314715230904594
2.0,2.3146788892754593
2.02,2.314652934761662
2.04,2.3146321734259447
2.06,2.3146217935164524
2.08,2.314616603751287
2.1,2.314616603751287
2.12,2.314626983408004
2.14,2.314642553841005
2.16,2.314663316187941
2.18,2.314689271965909
2.2,2.314720423071654
2.22,2.3147567717818127
2.24,2.3147983207532143
2.26,2.3148450730232244
2.28,2.3148918355419794
2.3,2.314949003653122
2.32,2.3150009879554667
2.34,2.3150633858332728
2.36,2.315120599911041
2.38,2.3151882363142837
2.4,2.315250688928843
2.42,2.315318366530566
2.44,2.315391274072137
2.46,2.315464206480762
2.48,2.3155371637654203
2.5,2.315610145935083
2.52,2.315683152998713
2.54,2.3157614024874573
2.56,2.3158396805747383
2.58,2.3159127659347987
2.6,2.3159910993437376
2.62,2.3160694613834183
2.64,2.316147852064798
2.66,2.3162262713988198
2.68,2.3163047193964177
2.7,2.316383196068514
2.72,2.316456466842864
2.74,2.3165349989832498
2.76,2.3166135598301034
2.78,2.3166869091963753
2.8,2.3167602835874805
2.82,2.3168389267864518
2.84,2.3169123530427735
2.86,2.316985804351005
2.88,2.317054031576596
2.9,2.317127531224065
2.92,2.317195803351261
2.94,2.3172640971085583
2.96,2.317332412502974
2.98,2.3173954920776567
3.0,2.3174638491016166
3.02,2.317526967115521
3.04,2.317590103588732
3.06,2.317653258526745
3.08,2.3177111667787615
3.1,2.3177690905551787
3.12,2.317827029860218
3.14,2.317884984698098
3.16,2.317937684396812
3.18,2.317990396939232
3.2,2.3180431223285205
3.22,2.318095860567837
3.24,2.3181433359726062
3.26,2.3181908217907563
3.28,2.3182383180245862
3.3,2.318285824676392
3.32,2.3183280615591415
3.34,2.318370306676805
3.36,2.3184125600309917
3.38,2.3184548216233107
3.4,2.3184918072756977
3.42,2.318528799237714
3.44,2.318565797510435
3.46,2.3186028020949374
3.48,2.3186345253347027
3.5,2.318671541643936
3.52,2.3187032749350593
3.54,2.3187297228888664
3.56,2.3187614646874644
3.58,2.31878791973178
3.6,2.3188143779996797
3.62,2.318840839491554
3.64,2.318867304207793
3.66,2.3188937721487877
3.68,2.31891494882367
3.7,2.3189361275628455
3.72,2.3189573083665134
3.74,2.3189784912348745
3.76,2.3189996761681266
3.78,2.3190155662232717
3.8,2.319036754770565
3.82,2.319052647536469
3.84,2.3190685414642678
3.86,2.3190844365540446
3.88,2.319095033926148
3.9,2.319110930952743
3.92,2.3191215296161354
3.94,2.319137428579781
3.96,2.319148028534619
3.98,2.3191586290060777
4.0,2.3191692299941837
4.02,2.319179831498961
4.04,2.319190433520434
4.06,2.31919573472494
4.08,2.319206337521504
4.1,2.319211639113569
4.12,2.319216940834827
4.14,2.3192275446649324
4.16,2.319232846773787
4.18,2.319238149011847
4.2,2.3192434513791143
4.22,2.319248753875594
4.24,2.319248753875594
4.26,2.3192540565012876
4.28,2.3192593592561987
4.3,2.3192593592561987
4.32,2.3192646621403306
4.34,2.319269965153686
4.36,2.319269965153686
4.38,2.319269965153686
4.4,2.3192752682962685
4.42,2.3192752682962685
4.44,2.3192752682962685
4.46,2.3192752682962685
4.48,2.3192752682962685
4.5,2.3192805715680804
4.52,2.3192805715680804
4.54,2.3192805715680804
4.56,2.3192805715680804
4.58,2.3192805715680804
4.6,2.3192752682962685
4.62,2.3192752682962685
4.64,2.3192752682962685
4.66,2.3192752682962685
4.68,2.3192752682962685
4.7,2.3192752682962685
4.72,2.319269965153686
4.74,2.319269965153686
4.76,2.319269965153686
4.78,2.319269965153686
4.8,2.3192646621403306
4.82,2.3192646621403306
4.84,2.3192646621403306
4.86,2.3192593592561987
4.88,2.3192593592561987
4.9,2.3192593592561987
4.92,2.3192540565012876
4.94,2.3192540565012876
4.96,2.3192540565012876
4.98,2.319248753875594
5.0,2.319248753875594
5.02,2.319248753875594
5.04,2.3192434513791143
5.06,2.3192434513791143
5.08,2.3192434513791143
5.1,2.319238149011847
5.12,2.319238149011847
5.14,2.319232846773787
5.16,2.319232846773787
5.18,2.319232846773787
5.2,2.3192275446649324
5.22,2.3192275446649324
5.24,2.3192275446649324
5.26,2.31922224268528
5.28,2.31922224268528
5.3,2.31922224268528
5.32,2.319216940834827
5.34,2.319216940834827
5.36,2.319211639113569
5.38,2.319211639113569
5.4,2.319211639113569
5.42,2.319206337521504
5.44,2.319206337521504
5.46,2.319206337521504
5.48,2.319206337521504
5.5,2.319201036058629
5.52,2.319201036058629
5.54,2.319201036058629
5.56,2.31919573472494
5.58,2.31919573472494
5.6,2.31919573472494
5.62,2.31919573472494
5.64,2.319190433520434
5.66,2.319190433520434
5.68,2.319190433520434
5.7,2.319190433520434
5.72,2.3191851324451096
5.74,2.3191851324451096
5.76,2.3191851324451096
5.78,2.3191851324451096
5.8,2.3191851324451096
5.82,2.319179831498961
5.84,2.319179831498961
5.86,2.319179831498961
5.88,2.319179831498961
5.9,2.319179831498961
5.92,2.319174530681987
5.94,2.319174530681987
5.96,2.319174530681987
5.98,2.319174530681987
6.0,-2.454918164781587
6.02,-2.4585288175838804
6.04,-2.4686172710698058
6.06,-2.4842362964113893
6.08,-2.504699670449192
6.1,-2.529400971890336
6.12,-2.557905756111775
6.14,-2.589816929722203
6.16,-2.624784852614973
6.18,-2.6625832739344446
6.2,-2.702914781629206
6.22,-2.745578871815006
6.24,-2.790354948525051
6.26,-2.837042446427237
6.28,-2.8854452745729104
6.3,-2.9353730030465903
6.32,-2.986637856516404
6.34,-3.0390537644123694
6.36,-3.092445000336257
6.38,-3.146628046001955
6.4,-3.201436826360667
6.42,-3.2566933807837297
6.44,-3.312253903444136
6.46,-3.36794414432084
6.48,-3.4236343938887015
6.5,-3.4791674322253083
6.52,-3.5344405523000537
6.54,-3.589325873578558
6.56,-3.6436696997370666
6.58,-3.697432963071333
6.6,-3.750468795077327
6.62,-3.802747106837496
6.64,-3.854128925998921
6.66,-3.9045935556194133
6.68,-3.9540680149209626
6.7,-4.00251251873806
6.72,-4.049862907556366
6.74,-4.0960880745961035
6.76,-4.141161016819351
6.78,-4.185058571456069
6.8,-4.2277611519648035
6.82,-4.269252485994838
6.84,-4.3095482050030585
6.86,-4.348608964898598
6.88,-4.386455644656171
