0.0,1.751306358000478
0.02,1.7509012831451005
0.04,1.7497782513796516
0.06,1.748052042674947
0.08,1.7458193887899676
0.1,1.7431618683638865
0.12,1.7401496259879878
0.14,1.7368413812075232
0.16,1.733286865578797
0.18,1.7295302714506837
0.2,1.725608029338646
0.22,1.721552451531617
0.24,1.7173909607055524
0.26,1.713146784633902
0.28,1.7088426356020616
0.3,1.7044947267801382
0.32,1.7001194311029724
0.34,1.6957302764910576
0.36,1.691340164251826
0.38,1.6869598485991446
0.4,1.6825986627346892
0.42,1.6782637413269466
0.44,1.6739637861008794
0.46,1.669703756853764
0.48,1.6654962543139802
0.5,1.661334120921031
0.52,1.6572330604378753
0.54,1.6531858998002247
0.56,1.6492084078694056
0.58,1.645293391555841
0.6,1.6414566752824216
0.62,1.6376833351820352
0.64,1.6339892082559777
0.66,1.6303670177255667
0.68,1.626824904080371
0.7,1.6233555335821153
0.72,1.619974792254884
0.74,1.616667552844457
0.76,1.6134497056875916
0.78,1.610306053054483
0.8,1.6072446949503167
0.82,1.6042659479272465
0.84,1.601362304431837
0.86,1.5985496631117107
0.88,1.5958126723133257
0.9,1.5931594023033993
0.92,1.5905822647124312
0.94,1.5880893193500647
0.96,1.5856729422160678
0.98,1.5833333293038707
1.0,1.581070666866637
1.02,1.5788851317457975
1.04,1.5767690227117765
1.06,1.5747303585261185
1.08,1.5727692903417387
1.1,1.570870196832478
1.12,1.5690489614228607
1.14,1.5672899328883265
1.16,1.5656089978439351
1.18,1.5639825806349037
1.2,1.5624265606199288
1.22,1.5609410316540777
1.24,1.5595102696350485
1.26,1.5581343408981008
1.28,1.5568291317740568
1.3,1.5555788886265682
1.32,1.554375750567372
1.34,1.55323560107534
1.36,1.5521505755422642
1.38,1.5511127976556522
1.4,1.550130230408425
1.42,1.549194988518818
1.44,1.5483071056152182
1.46,1.547466613320034
1.48,1.5466656098195255
1.5,1.5459120515185365
1.52,1.5452059645760101
1.54,1.5445315023863218
1.56,1.5439045537979108
1.58,1.5433092646643543
1.6,1.5427535872631193
1.62,1.5422295974726996
1.64,1.5417452476431035
1.66,1.5412926097928632
1.68,1.540871693947917
1.7,1.54048250938576
1.72,1.5401171210993168
1.74,1.539783479257117
1.76,1.539473646419374
1.78,1.539195572854202
1.8,1.5389413189187158
1.82,1.5387108887310277
1.84,1.5384963395633806
1.86,1.5383135673180908
1.88,1.5381466817800271
1.9,1.537995684736659
1.92,1.5378685253817994
1.94,1.5377572579865035
1.96,1.537669831667974
1.98,1.537590351718738
2.0,1.5375267667465062
2.02,1.5374790774267661
2.04,1.5374472842658102
2.06,1.5374313876010122
2.08,1.5374234392475359
2.1,1.5374234392475359
2.12,1.5374393359404375
2.14,1.5374631808743973
2.16,1.5375029221498984
2.18,1.537542663073943
2.2,1.5375982997769746
2.22,1.5376618837363727
2.24,1.5377254667950544
2.26,1.5378049443511728
2.28,1.537884420498534
2.3,1.537971842632596
2.32,1.5380592630601029
2.34,1.5381625759092015
2.36,1.5382579394977594
2.38,1.5383691944457132
2.4,1.5384725001297384
2.42,1.5385837497300017
2.44,1.538702942649747
2.46,1.5388221323801854
2.48,1.5389413189187158
2.5,1.5390605022627366
2.52,1.539187627639035
2.54,1.5393147493745747
2.56,1.5394339226922877
2.58,1.5395610373648752
2.6,1.5396960927050767
2.62,1.5398231998460166
2.64,1.5399503033304158
2.66,1.5400774031551194
2.68,1.5402044993169703
2.7,1.5403315918128142
2.72,1.5404586806394946
2.74,1.5405857657938566
2.76,1.540712847272746
2.78,1.5408319828183228
2.8,1.5409590571670047
2.82,1.5410781860224614
2.84,1.5411973116367776
2.86,1.5413164340073544
2.88,1.5414355531315933
2.9,1.5415467280496717
2.92,1.5416658408902881
2.94,1.5417770099391197
2.96,1.5418881761512775
2.98,1.5419913993778822
3.0,1.5421025601133462
3.02,1.5422057782508016
3.04,1.5423089939353243
3.06,1.542404267773185
3.08,1.5425074787357769
3.1,1.5426027482120455
3.12,1.5426980155926997
3.14,1.5427853421828914
3.16,1.5428726670100428
3.18,1.5429599900731303
3.2,1.5430473113711292
3.22,1.54312669283676
3.24,1.543206072842024
3.26,1.5432854513861523
3.28,1.543364828468375
3.3,1.5434362665918104
3.32,1.5435077035299187
3.34,1.5435791392821385
3.36,1.5436426367325422
3.38,1.5437140702432208
3.4,1.543777565700254
3.42,1.5438331234551674
3.44,1.5438966171518678
3.46,1.5439521733658836
3.48,1.5440077288604002
3.5,1.5440632836351524
3.52,1.5441109014404384
3.54,1.5441664548777871
3.56,1.544214071536337
3.58,1.5442537516806363
3.6,1.544301367368262
3.62,1.5443410467032255
3.64,1.5443807256701547
3.66,1.5444204042689542
3.68,1.5444600824995272
3.7,1.544499760361778
3.72,1.5445315023863218
3.74,1.5445632441750288
3.76,1.5445949857278496
3.78,1.544626727044735
3.8,1.5446505328775368
3.82,1.5446822737814165
3.84,1.5447060793044074
3.86,1.5447298846945883
3.88,1.5447536899519374
3.9,1.5447774950764346
3.92,1.5448013000680587
3.94,1.5448171699886466
3.96,1.544833039850164
3.98,1.5448568445316708
4.0,1.544872714245487
4.02,1.5448885839002113
4.04,1.5449044534958378
4.06,1.5449123882714877
4.08,1.5449282577784564
4.1,1.5449441272263122
4.12,1.5449520619280706
4.14,1.5449599966150487
4.16,1.5449758659446595
4.18,1.5449838005872911
4.2,1.5449917352151392
4.22,1.544999669828203
4.24,1.5450076044264813
4.26,1.5450076044264813
4.28,1.5450155390099736
4.3,1.5450234735786794
4.32,1.5450234735786794
4.34,1.5450314081325978
4.36,1.5450314081325978
4.38,1.5450393426717277
4.4,1.5450393426717277
4.42,1.5450393426717277
4.44,1.5450472771960688
4.46,1.5450472771960688
4.48,1.5450472771960688
4.5,1.5450472771960688
4.52,1.5450472771960688
4.54,1.5450472771960688
4.56,1.5450472771960688
4.58,1.5450472771960688
4.6,1.5450472771960688
4.62,1.5450472771960688
4.64,1.5450472771960688
4.66,1.5450472771960688
4.68,1.5450393426717277
4.7,1.5450393426717277
4.72,1.5450393426717277
4.74,1.5450393426717277
4.76,1.5450314081325978
4.78,1.5450314081325978
4.8,1.5450314081325978
4.82,1.5450234735786794
4.84,1.5450234735786794
4.86,1.5450234735786794
4.88,1.5450155390099736
4.9,1.5450155390099736
4.92,1.5450155390099736
4.94,1.5450076044264813
4.96,1.5450076044264813
4.98,1.544999669828203
5.0,1.544999669828203
5.02,1.544999669828203
5.04,1.5449917352151392
5.06,1.5449917352151392
5.08,1.5449838005872911
5.1,1.5449838005872911
5.12,1.5449838005872911
5.14,1.5449758659446595
5.16,1.5449758659446595
5.18,1.5449679312872453
5.2,1.5449679312872453
5.22,1.5449679312872453
5.24,1.5449599966150487
5.26,1.5449599966150487
5.28,1.5449599966150487
5.3,1.5449520619280706
5.32,1.5449520619280706
5.34,1.5449441272263122
5.36,1.5449441272263122
5.38,1.5449441272263122
5.4,1.544936192509774
5.42,1.544936192509774
5.44,1.544936192509774
5.46,1.5449282577784564
5.48,1.5449282577784564
5.5,1.5449282577784564
5.52,1.544920323032361
5.54,1.544920323032361
5.56,1.544920323032361
5.58,1.5449123882714877
5.6,1.5449123882714877
5.62,1.5449123882714877
5.64,1.5449123882714877
5.66,1.5449044534958378
5.68,1.5449044534958378
5.7,1.5449044534958378
5.72,1.5449044534958378
5.74,1.5448965187054124
5.76,1.5448965187054124
5.78,1.5448965187054124
5.8,1.5448965187054124
5.82,1.5448885839002113
5.84,1.5448885839002113
5.86,1.5448885839002113
5.88,1.5448885839002113
5.9,1.5448885839002113
5.92,1.5448806490802358
5.94,1.5448806490802358
5.96,1.5448806490802358
5.98,1.5448806490802358
6.0,-5.60803002932213
6.02,-5.607310707626551
6.04,-5.605295675739731
6.06,-5.602145362570225
6.08,-5.597976538063114
6.1,-5.592874939037025
6.12,-5.586914541103346
6.14,-5.580150099244191
6.16,-5.572632248535073
6.18,-5.564403908594414
6.2,-5.555511422752575
6.22,-5.545995847521763
6.24,-5.535893986431224
