0.0,2.8142050850891804
0.02,2.814137431094455
0.04,2.8139429665113758
0.06,2.8136242912490603
0.08,2.813176739471974
0.1,2.8125921904945814
0.12,2.811861571546172
0.14,2.810976559853053
0.16,2.809929656745881
0.18,2.8087159667831045
0.2,2.8073318787269597
0.22,2.8057759019837882
0.24,2.8040486493232684
0.26,2.8021520854767408
0.28,2.800089703257878
0.3,2.7978669421866864
0.32,2.795489163714669
0.34,2.792963739560061
0.36,2.7902985288230053
0.38,2.787501988951995
0.4,2.784582321176743
0.42,2.7815493817580976
0.44,2.778412331290699
0.46,2.775180482159841
0.48,2.7718670925575406
0.5,2.7684769441781922
0.52,2.765015944665249
0.54,2.761504493596684
0.56,2.7579496354552515
0.58,2.7543505089828995
0.6,2.750721123143807
0.62,2.7470761631624883
0.64,2.7434225816485425
0.66,2.7397585765276036
0.68,2.7360988338784993
0.7,2.732449675460458
0.72,2.7288081294797464
0.74,2.725198077171034
0.76,2.7216257029628204
0.78,2.7180778175141094
0.8,2.7145689307807026
0.82,2.7111041022342426
0.84,2.707698189617483
0.86,2.704335988675496
0.88,2.7010318255157078
0.9,2.6977899757872037
0.92,2.6946145283841876
0.94,2.6914987707682263
0.96,2.688456830988751
0.98,2.685481443623944
1.0,2.6825866376668865
1.02,2.679753599582151
1.04,2.677007101585941
1.06,2.6743276762314863
1.08,2.6717289075504294
1.1,2.6692132239566706
1.12,2.666771482061044
1.14,2.6644056480845664
1.16,2.662117591972345
1.18,2.659909089770552
1.2,2.6577818259576853
1.22,2.655725616119881
1.24,2.6537417975833706
1.26,2.6518435317093267
1.28,2.6500202345859636
1.3,2.648261046589682
1.32,2.646578936176942
1.34,2.6449749195089405
1.36,2.6434378291651286
1.38,2.6419684454279118
1.4,2.6405675052580975
1.42,2.6392234670804124
1.44,2.637961423027217
1.46,2.6367574838545984
1.48,2.6356121339670397
1.5,2.634525829804108
1.52,2.6334990003404037
1.54,2.6325196383038185
1.56,2.6316129147594873
1.58,2.630754340598736
1.6,2.629944179602859
1.62,2.629182678964486
1.64,2.628470069517143
1.66,2.6278190929159964
1.68,2.6271923670183694
1.7,2.6266276557176655
1.72,2.626100030685888
1.74,2.62560960902591
1.76,2.6251564991188316
1.78,2.6247408007029613
1.8,2.624375215888196
1.82,2.6240219945165255
1.84,2.623719043636372
