0.0,2.1585288682617088
0.02,2.15745930646769
0.04,2.154493100521055
0.06,2.1499307578110605
0.08,2.1440251684750753
0.1,2.1369889415081653
0.12,2.1290022021933313
0.14,2.120220278518768
0.16,2.110770674380237
0.18,2.1007696856685505
0.2,2.0903117856099915
0.22,2.0794800316794846
0.24,2.068348067096106
0.26,2.0569778189804455
0.28,2.045423600675092
0.3,2.033736296735256
0.32,2.021954558129905
0.34,2.010117669419372
0.36,1.9982589463722955
0.38,1.9864078000404408
0.4,1.9745874244507438
0.42,1.9628235452463725
0.44,1.951135527133657
0.46,1.9395407154715805
0.48,1.9280678529404545
0.5,1.9167144654762927
0.52,1.905482485659939
0.54,1.8944191131657278
0.56,1.8835265840797133
0.58,1.8727842709544513
0.6,1.8622169325397304
0.62,1.8518495163883777
0.64,1.8416841643953206
0.66,1.8316999069613904
0.68,1.8219216551696473
0.7,1.8123513292033304
0.72,1.8029675811465626
0.74,1.7938185293945288
0.76,1.7849060329400888
0.78,1.776185190776432
0.8,1.7676808245133986
0.82,1.7593944460045088
0.84,1.7513509761353743
0.86,1.7435049018308626
0.88,1.735880982760289
0.9,1.7284804917507157
0.92,1.7213046457514745
0.94,1.714330950655113
0.96,1.7075841073276692
0.98,1.7010414572031205
1.0,1.694727673233205
1.02,1.6885961629164545
1.04,1.6826952955995798
1.06,1.6769782842583534
1.08,1.6714696726505636
1.1,1.6661701875691917
1.12,1.6610566130118225
1.14,1.656129538458895
1.16,1.6513895253872013
1.18,1.6468371079374646
1.2,1.6424727935588819
1.22,1.6382730560272198
1.24,1.6342382990775481
1.26,1.630392948549658
1.28,1.6267133591252385
1.3,1.6231758019165694
1.32,1.6198046461663205
1.34,1.6166002013829546
1.36,1.6135386462712729
1.38,1.6106202190471697
1.4,1.6078451450851836
1.42,1.60518948938846
1.44,1.6027017376026078
1.46,1.6003337733135852
1.48,1.5980857454591313
1.5,1.5959577945908174
1.52,1.5939500529969743
1.54,1.5920384434180237
1.56,1.5902714776431157
1.58,1.5886008548357753
1.6,1.5870266567007507
1.62,1.5855489598959114
1.64,1.584167836087647
1.66,1.5829075900568341
1.68,1.5816955694778907
1.7,1.5806045455033626
1.72,1.5795860811503408
1.74,1.5786402129273318
1.76,1.5777669746503469
1.78,1.5769663974617072
1.8,1.5762627741503714
1.82,1.5755833376530426
1.84,1.5750009040983088
1.86,1.5744669585390827
1.88,1.574005786716383
1.9,1.5735931302323212
1.92,1.5732289987894459
1.94,1.5729134009402248
1.96,1.5726463440902687
1.98,1.5724278345011293
2.0,1.572257877292665
2.02,1.5721364764449797
2.04,1.5720393540621922
2.06,1.5719907923026646
2.08,1.5719665112808796
2.1,1.5719665112808796
2.12,1.57201507322977
2.14,1.5720879154429737
2.16,1.5721850370681818
2.18,1.5723064369687316
2.2,1.5724521137233909
2.22,1.5726220656260887
2.24,1.5728162906855927
2.26,1.573034786625133
2.28,1.5732532748831418
2.3,1.5735203056518505
2.32,1.5737630509311835
2.34,1.5740543327338115
2.36,1.5743213290375164
2.38,1.5746368552996266
2.4,1.5749280960504206
2.42,1.575243591407653
2.44,1.5755833376530426
2.46,1.5759230652372271
2.48,1.5762627741503714
2.5,1.5766024643826408
2.52,1.576942135924204
2.54,1.5773060489666022
2.56,1.577669940529453
2.58,1.5780095532647909
2.6,1.5783734032662369
2.62,1.5787372317526762
2.64,1.5791010387120221
2.66,1.5794648241321905
2.68,1.5798285880010974
2.7,1.5801923303066616
2.72,1.5805318036596043
2.74,1.5808955042417854
2.76,1.5812591832251908
2.78,1.5815985974454878
2.8,1.5819379928305142
2.82,1.5823016098305054
2.84,1.5826409661683882
2.86,1.5829803036408532
2.88,1.5832953858216012
2.9,1.583634686883049
2.92,1.5839497352366234
2.94,1.5842647672909556
2.96,1.5845797830381911
2.98,1.584870552324326
3.0,1.5851855366896905
3.02,1.5854762769945414
3.04,1.5857670033788562
3.06,1.5860577158364606
3.08,1.5863241900164307
3.1,1.586590652484153
3.12,1.5868571032348733
3.14,1.5871235422638372
3.16,1.5873657493871232
3.18,1.5876079468155073
3.2,1.5878501345454188
3.22,1.5880923125732869
3.24,1.5883102645001697
3.26,1.5885282085629029
3.28,1.588746144758884
3.3,1.5889640730855101
3.32,1.589157780545147
3.34,1.5893514817831385
3.36,1.589545176797658
3.38,1.589738865586878
3.4,1.5899083381693182
3.42,1.5900778059828904
3.44,1.5902472690263711
3.46,1.5904167272985368
3.48,1.5905619734476013
3.5,1.5907314228555056
3.52,1.5908766614048242
3.54,1.5909976908489591
3.56,1.5911429229648977
3.58,1.5912639470468033
3.6,1.591384968690619
3.62,1.5915059878958988
3.64,1.5916270046621968
3.66,1.5917480189890671
3.68,1.5918448286938758
3.7,1.5919416368369372
3.72,1.5920384434180237
3.74,1.592135248436906
3.76,1.5922320518933564
3.78,1.5923046534602117
3.8,1.5924014541818576
3.82,1.5924740536973465
3.84,1.592546652333519
3.86,1.592619250090277
3.88,1.5926676481061728
3.9,1.5927402443970282
3.92,1.592788641435566
3.94,1.592861236260251
3.96,1.5929096323212526
3.98,1.5929580279911897
4.0,1.593006423270034
4.02,1.593054818157757
4.04,1.5931032126543303
4.06,1.5931274097559265
4.08,1.5931758036657215
4.1,1.593200000473913
4.12,1.5932241971842953
4.14,1.5932725903116194
4.16,1.5932967867285541
4.18,1.5933209830476653
4.2,1.5933451792689501
4.22,1.5933693753924045
4.24,1.5933693753924045
4.26,1.5933935714180252
4.28,1.5934177673458085
4.3,1.5934177673458085
4.32,1.5934419631757508
4.34,1.593466158907849
4.36,1.593466158907849
4.38,1.593466158907849
4.4,1.5934903545420989
4.42,1.5934903545420989
4.44,1.5934903545420989
4.46,1.5934903545420989
4.48,1.5934903545420989
4.5,1.593514550078497
4.52,1.593514550078497
4.54,1.593514550078497
4.56,1.593514550078497
4.58,1.593514550078497
4.6,1.5934903545420989
4.62,1.5934903545420989
4.64,1.5934903545420989
4.66,1.5934903545420989
4.68,1.5934903545420989
4.7,1.5934903545420989
4.72,1.593466158907849
4.74,1.593466158907849
4.76,1.593466158907849
4.78,1.593466158907849
4.8,1.5934419631757508
4.82,1.5934419631757508
4.84,1.5934419631757508
4.86,1.5934177673458085
4.88,1.5934177673458085
4.9,1.5934177673458085
4.92,1.5933935714180252
4.94,1.5933935714180252
4.96,1.5933935714180252
4.98,1.5933693753924045
5.0,1.5933693753924045
5.02,1.5933693753924045
5.04,1.5933451792689501
5.06,1.5933451792689501
5.08,1.5933451792689501
5.1,1.5933209830476653
5.12,1.5933209830476653
5.14,1.5932967867285541
5.16,1.5932967867285541
5.18,1.5932967867285541
5.2,1.5932725903116194
5.22,1.5932725903116194
5.24,1.5932725903116194
5.26,1.5932483937968653
5.28,1.5932483937968653
5.3,1.5932483937968653
5.32,1.5932241971842953
5.34,1.5932241971842953
5.36,1.593200000473913
5.38,1.593200000473913
5.4,1.593200000473913
5.42,1.5931758036657215
5.44,1.5931758036657215
5.46,1.5931758036657215
5.48,1.5931758036657215
5.5,1.5931516067597251
5.52,1.5931516067597251
5.54,1.5931516067597251
5.56,1.5931274097559265
5.58,1.5931274097559265
5.6,1.5931274097559265
5.62,1.5931274097559265
5.64,1.5931032126543303
5.66,1.5931032126543303
5.68,1.5931032126543303
5.7,1.5931032126543303
5.72,1.5930790154549392
5.74,1.5930790154549392
5.76,1.5930790154549392
5.78,1.5930790154549392
5.8,1.5930790154549392
5.82,1.593054818157757
5.84,1.593054818157757
5.86,1.593054818157757
5.88,1.593054818157757
5.9,1.593054818157757
5.92,1.5930306207627876
5.94,1.5930306207627876
5.96,1.5930306207627876
5.98,1.5930306207627876
6.0,-6.149698403329526
