0.0,1.166138622368502
0.02,1.1666437970127104
0.04,1.1680436550454676
0.06,1.1701934020753413
0.08,1.1729703404839706
0.1,1.1762706059677739
0.12,1.1800047442299468
0.14,1.1840978014649777
0.16,1.1884863334240856
0.18,1.1931141456696834
0.2,1.1979350127532973
0.22,1.2029081466394815
0.24,1.207999103218104
0.26,1.2131788761112878
0.28,1.21841936508358
0.3,1.2237006269366877
0.32,1.2290027184982701
0.34,1.2343093220908457
0.36,1.239605026583694
0.38,1.2448771401264058
0.4,1.2501147838446314
0.42,1.255309798172855
0.44,1.2604522112779541
0.46,1.2655365832828407
0.48,1.2705484117164854
0.5,1.2754967582423946
0.52,1.2803634960632513
0.54,1.2851576873525574
0.56,1.2898612063192083
0.58,1.2944831156623635
0.6,1.2990052906456464
0.62,1.3034458568234881
0.64,1.3077866902425064
0.66,1.3120368543239285
0.68,1.3161872882032186
0.7,1.3202470554465686
0.72,1.3241980338864003
0.74,1.3280583492112292
0.76,1.3318098799403304
0.78,1.3354707515906468
0.8,1.3390319047253856
0.82,1.3424933417194023
0.84,1.345864126222469
0.86,1.3491261382584023
0.88,1.3522975026925323
0.9,1.3553691609500422
0.92,1.3583501764723964
0.94,1.3612314909507628
0.96,1.364022167668076
0.98,1.366722209031331
1.0,1.3693316174509402
1.02,1.3718503953327736
1.04,1.374287605284949
1.06,1.3766341892890832
1.08,1.3788901496990118
1.1,1.3810736087427458
1.12,1.383166448464463
1.14,1.3851867906952562
1.16,1.3871165177420628
1.18,1.3889828106730906
1.2,1.3907675518003924
1.22,1.3924707429672332
1.24,1.3941105048097928
1.26,1.3956868386629884
1.28,1.3971816272450743
1.3,1.3986129906575542
1.32,1.399989989291218
1.34,1.401294505925327
1.36,1.4025356009299517
1.38,1.403722334409258
1.4,1.4048456483068994
1.42,1.4059146025457254
1.44,1.4069291979545806
1.46,1.4078894353272966
1.48,1.408804374201773
1.5,1.409664956440399
1.52,1.4104711827325038
1.54,1.41124117106646
1.56,1.411956804584506
1.58,1.412636201080111
1.6,1.4132703023476518
1.62,1.4138681673690146
1.64,1.4144207379514895
1.66,1.4149370729747244
1.68,1.415417172724997
1.7,1.4158610374695746
1.72,1.4162777258908246
1.74,1.4166581797475057
1.76,1.4170114576532673
1.78,1.4173285013729582
1.8,1.4176183694567825
1.82,1.4178810620277684
1.84,1.4181256375445321
1.86,1.4183339794037917
1.88,1.4185242043804818
1.9,1.4186963125287695
1.92,1.4188412455853683
1.94,1.4189680619191483
1.96,1.4190677032648111
1.98,1.4191582862609013
2.0,1.4192307526266141
2.02,1.419285102382717
2.04,1.4193213355447918
2.06,1.4193394521232303
2.08,1.4193485104118
2.1,1.4193485104118
2.12,1.4193303938342277
2.14,1.4193032189646204
2.16,1.419257927506614
2.18,1.4192126360377835
2.2,1.4191492279632394
2.22,1.4190767615663669
2.24,1.4190042951418076
2.26,1.4189137120721884
2.28,1.4188231289593412
2.3,1.4187234874853047
2.32,1.4186238459590097
2.34,1.4185060877242301
2.36,1.418397387750487
2.38,1.4182705710359733
2.4,1.4181528125825777
2.42,1.4180259957052095
2.44,1.4178901203858354
2.46,1.417754244969672
2.48,1.4176183694567825
2.5,1.4174824938472288
2.52,1.4173375597572302
2.54,1.4171926255573974
2.56,1.4170567496453699
2.58,1.4169118152329487
2.6,1.4167578222996515
2.62,1.4166128876612412
2.64,1.416467952913376
2.66,1.4163230180561324
2.68,1.4161780830895867
2.7,1.416033148013815
2.72,1.415888212828893
2.74,1.4157432775348966
2.76,1.4155983421319023
2.78,1.4154624650926704
2.8,1.4153175294787088
2.82,1.4151816522418286
2.84,1.415045774909408
2.86,1.4149098974815095
2.88,1.4147740199581966
2.9,1.414647200850407
2.92,1.4145113231428026
2.94,1.4143845038631173
2.96,1.414257684500526
2.98,1.4141399235896437
3.0,1.4140131040673047
3.02,1.4138953430081742
3.04,1.4137775818777272
3.06,1.4136688792325134
3.08,1.4135511179650344
3.1,1.4134424151933989
3.12,1.4133337123611298
3.14,1.4132340680449802
3.16,1.4131344236779333
3.18,1.4130347792600149
3.2,1.4129351347912482
3.22,1.4128445488664487
3.24,1.412753962899665
3.26,1.412663376890916
3.28,1.4125727908402204
3.3,1.4124912633587456
3.32,1.412409735843322
3.34,1.4123282082939639
3.36,1.4122557393327233
3.38,1.4121742117193028
3.4,1.4121017427011393
3.42,1.4120383322882848
3.44,1.4119658632199312
3.46,1.4119024527631745
3.48,1.4118390422859401
3.5,1.4117756317882344
3.52,1.4117212799167695
3.54,1.4116578693810624
3.56,1.4116035174770347
3.58,1.4115582242122022
3.6,1.4115038722806357
3.62,1.4114585789928598
3.64,1.411413285694659
3.66,1.4113679923860356
3.68,1.4113226990669911
3.7,1.4112774057375292
3.72,1.41124117106646
3.74,1.411204936388726
3.76,1.4111687017043282
3.78,1.4111324670132679
3.8,1.411105290990601
3.82,1.4110690562878843
3.84,1.4110418802564764
3.86,1.4110147042213228
