0.0,1.0140274282017585
0.02,1.0144445993301936
0.04,1.0155986128034051
0.06,1.0173652792548287
0.08,1.0196372580148851
0.1,1.0223226741725915
0.12,1.0253429584372828
0.14,1.0286303658285292
0.16,1.0321292521500862
0.18,1.0357898674477721
0.2,1.0395721898131343
0.22,1.0434419022820896
0.24,1.0473695132299043
0.26,1.0513309717653028
0.28,1.055306003573654
0.3,1.0592765102884032
0.32,1.0632293977523368
0.34,1.0671520448722884
0.36,1.0710344259413447
0.38,1.0748682887769714
0.4,1.0786477782442103
0.42,1.0823665396266084
0.44,1.0860204987970614
0.46,1.089606390532619
0.48,1.093117619126902
0.5,1.0965572576515654
0.52,1.0999269276245485
0.54,1.103214780994044
0.56,1.106422552115973
0.58,1.1095585168402562
0.6,1.1126175473521758
0.62,1.1155945848983826
0.64,1.11849114634871
0.66,1.1213151558721655
0.68,1.1240614149133485
0.7,1.126731201294176
0.72,1.1293321265811496
0.74,1.1318524780796821
0.76,1.1342933897748495
0.78,1.1366686009135516
0.8,1.1389726575477641
0.82,1.1412064298148061
0.84,1.1433644473566102
0.86,1.1454600496143779
0.88,1.1474876409457664
0.9,1.1494478766053837
0.92,1.151341364700038
0.94,1.1531748776287176
0.96,1.1549427038197404
0.98,1.156651512977444
1.0,1.1582955447351395
1.02,1.1598875434757634
1.04,1.161415521213089
1.06,1.1628921266029877
1.08,1.1643114947167867
1.1,1.1656739018716904
1.12,1.1669857281328964
1.14,1.1682471868050555
1.16,1.1694584738870673
1.18,1.1706197691427738
1.2,1.1717312371299122
1.22,1.172799128170502
1.24,1.1738235667461214
1.26,1.1747985750717749
1.28,1.1757303565331887
1.3,1.1766250905180982
1.32,1.1774767719331507
1.34,1.178285479667595
1.36,1.1790573617948592
1.38,1.1797924759239964
1.4,1.1804908745327842
1.42,1.1811586752312104
1.44,1.1817837795988209
1.46,1.1823783650346613
1.48,1.182942462154222
1.5,1.183476098826191
1.52,1.1839793003592596
1.54,1.184458150469609
1.56,1.1849005471794831
1.58,1.1853186298015845
1.6,1.1857124122992768
1.62,1.1860819073632491
1.64,1.1864271264946944
1.66,1.1867420247037588
1.68,1.1870447774800865
1.7,1.1873172270650414
1.72,1.1875714899277094
1.74,1.1878075712644742
1.76,1.1880254757749207
1.78,1.188225207689785
1.8,1.188400718865919
1.82,1.1885701684640628
1.84,1.1887154036620304
1.86,1.1888485300614018
1.88,1.188963498390527
1.9,1.189066361309579
1.92,1.1891571200003759
1.94,1.1892357754929956
1.96,1.189302328670546
1.98,1.1893567802732887
2.0,1.1893991309021321
2.02,1.189429381021487
2.04,1.1894535809195876
2.06,1.1894656808029602
2.08,1.1894717307282456
2.1,1.1894717307282456
2.12,1.1894596308667431
2.14,1.189441480992445
2.16,1.1894172810066743
2.18,1.189387030777494
2.2,1.1893507301393862
2.22,1.1893083788928582
2.24,1.1892599768039633
2.26,1.1892055236037484
2.28,1.1891510694996006
2.3,1.1890845132502315
2.32,1.1890240063862978
2.34,1.1889513966550862
2.36,1.1888848362952273
2.38,1.1888061722665573
2.4,1.1887335575909526
2.42,1.1886548898115858
2.44,1.1885701684640628
2.46,1.1884854448203488
2.48,1.188400718865919
2.5,1.1883159905862462
2.52,1.1882312599668037
2.54,1.1881404745473225
2.56,1.1880496864073304
2.58,1.1879649483397308
2.6,1.1878741548894003
2.62,1.1877833586661253
2.64,1.1876925596520262
2.66,1.1876017578292237
2.68,1.1875109531798353
2.7,1.1874201456859768
2.72,1.187335389442921
2.74,1.1872445763990391
2.76,1.187153760458219
2.78,1.187068996283989
2.8,1.186984229556073
2.82,1.1868934052115392
2.84,1.1868086331475636
2.86,1.1867238584852147
2.88,1.1866451368165658
2.9,1.1865603571019716
2.92,1.1864816307168202
2.94,1.1864029020428313
2.96,1.1863241710683503
2.98,1.1862514942707376
3.0,1.1861727588394706
3.02,1.1861000779080053
3.04,1.1860273949781532
3.06,1.185954710040746
3.08,1.1858880804100398
3.1,1.1858214490776582
3.12,1.1857548160365357
3.14,1.185688181279606
3.16,1.1856276027329835
3.18,1.185567022757191
3.2,1.1855064413469178
3.22,1.185445858496855
3.24,1.1853913326963894
3.26,1.1853368057215212
3.28,1.1852822775683798
3.3,1.1852277482330928
3.32,1.1851792767172897
3.34,1.1851308042616677
3.36,1.1850823308635057
3.38,1.1850338565200853
3.4,1.1849914406920468
3.42,1.1849490241363896
3.44,1.1849066068512921
3.46,1.1848641888349316
3.48,1.1848278299517871
3.5,1.1847854105725324
3.52,1.184749050518498
3.54,1.184718750059317
3.56,1.184682389010322
3.58,1.1846520877203994
3.6,1.184621786051804
3.62,1.1845914840038718
3.64,1.1845611815759383
3.66,1.184530878767338
3.68,1.1845066362459333
3.7,1.184482393480137
3.72,1.184458150469609
3.74,1.1844339072140089
3.76,1.1844096637129975
3.78,1.184391480925983
3.8,1.184367236994682
3.82,1.1843490538845596
3.84,1.1843308706357232
3.86,1.1843126872480292
3.88,1.1843005649123524
3.9,1.1842823812929106
3.92,1.1842702588026024
3.94,1.184252074951014
3.96,1.1842399523058083
3.98,1.184227829598569
4.0,1.184215706829254
4.02,1.184203583997821
4.04,1.1841914611042266
4.06,1.1841853996341054
4.08,1.18417327664719
4.1,1.184167215130385
4.12,1.1841611535980077
4.14,1.184149030486514
4.16,1.1841429689073886
4.18,1.1841369073126693
4.2,1.184130845702351
4.22,1.184124784076429
4.24,1.184124784076429
4.26,1.1841187224348975
4.28,1.1841126607777515
4.3,1.1841126607777515
4.32,1.1841065991049853
4.34,1.184100537416594
4.36,1.184100537416594
4.38,1.184100537416594
4.4,1.1840944757125718
4.42,1.1840944757125718
4.44,1.1840944757125718
4.46,1.1840944757125718
4.48,1.1840944757125718
4.5,1.1840884139929138
4.52,1.1840884139929138
4.54,1.1840884139929138
4.56,1.1840884139929138
4.58,1.1840884139929138
4.6,1.1840944757125718
4.62,1.1840944757125718
4.64,1.1840944757125718
4.66,1.1840944757125718
4.68,1.1840944757125718
4.7,1.1840944757125718
4.72,1.184100537416594
4.74,1.184100537416594
4.76,1.184100537416594
4.78,1.184100537416594
4.8,1.1841065991049853
4.82,1.1841065991049853
4.84,1.1841065991049853
4.86,1.1841126607777515
4.88,1.1841126607777515
4.9,1.1841126607777515
4.92,1.1841187224348975
4.94,1.1841187224348975
4.96,1.1841187224348975
4.98,1.184124784076429
5.0,1.184124784076429
5.02,1.184124784076429
5.04,1.184130845702351
5.06,1.184130845702351
5.08,1.184130845702351
5.1,1.1841369073126693
5.12,1.1841369073126693
5.14,1.1841429689073886
5.16,1.1841429689073886
5.18,1.1841429689073886
5.2,1.184149030486514
5.22,1.184149030486514
5.24,1.184149030486514
5.26,1.184155092050052
5.28,1.184155092050052
5.3,1.184155092050052
5.32,1.1841611535980077
5.34,1.1841611535980077
5.36,1.184167215130385
5.38,1.184167215130385
5.4,1.184167215130385
5.42,1.18417327664719
5.44,1.18417327664719
5.46,1.18417327664719
5.48,1.18417327664719
5.5,1.1841793381484285
5.52,1.1841793381484285
5.54,1.1841793381484285
5.56,1.1841853996341054
5.58,1.1841853996341054
5.6,1.1841853996341054
5.62,1.1841853996341054
5.64,1.1841914611042266
5.66,1.1841914611042266
5.68,1.1841914611042266
5.7,1.1841914611042266
5.72,1.1841975225587968
5.74,1.1841975225587968
5.76,1.1841975225587968
5.78,1.1841975225587968
5.8,1.1841975225587968
5.82,1.184203583997821
5.84,1.184203583997821
5.86,1.184203583997821
5.88,1.184203583997821
5.9,1.184203583997821
5.92,1.184209645421305
5.94,1.184209645421305
5.96,1.184209645421305
5.98,1.184209645421305
6.0,-2.888327274077424
6.02,-2.89150874728081
6.04,-2.900387305213883
6.06,-2.9141003463647484
6.08,-2.9320019981948775
6.1,-2.953506279531821
6.12,-2.9781698132071543
6.14,-3.005577013102657
6.16,-3.0353526662957298
6.18,-3.067229028891238
6.2,-3.1008834158856105
6.22,-3.1360828186009173
6.24,-3.172587128165307
6.26,-3.2101839132991135
6.28,-3.248676047192465
6.3,-3.2878826655584956
6.32,-3.327636322052313
6.34,-3.3677815313625348
6.36,-3.408180350116033
6.38,-3.448697475133642
6.4,-3.489218137350948
6.42,-3.529625074898993
6.44,-3.5698312261538425
6.46,-3.6097315957708496
6.48,-3.6492565608825505
6.5,-3.6883193256778304
6.52,-3.7268732216510396
6.54,-3.7648548119877434
6.56,-3.8021838232673884
6.58,-3.838858919794069
6.6,-3.8748046389495467
6.62,-3.9100244223430076
6.64,-3.9444474636566014
6.66,-3.9780816390367404
6.68,-4.010898626062435
6.7,-4.042891088370697
6.72,-4.0740344450948065
6.74,-4.104324783114726
6.76,-4.133759638139991
6.78,-4.162337856744338
6.8,-4.190059465363959
6.82,-4.216925546253918
6.84,-4.242956735610429
6.86,-4.268137138795865
6.88,-4.2924888120558595
6.9,-4.3160157566978645
6.92,-4.338740862246145
6.94,-4.360650633746573
6.96,-4.3817868786085885
6.98,-4.4021730290191785
7.0,-4.421778244532128
7.02,-4.440662510368523
7.04,-4.458813350264806
7.06,-4.476254435092719
7.08,-4.4930092462372
7.1,-4.509083279572742
7.12,-4.524517454633852
7.14,-4.539299241069634
7.16,-4.553469085913904
7.18,-4.567031845021344
7.2,-4.579992302880872
7.22,-4.592390025411917
7.24,-4.604229300614307
7.26,-4.615531653338066
7.28,-4.626318309004341
7.3,-4.63659295397722
7.32,-4.646376364362943
7.34,-4.655689029254433
7.36,-4.664534039029932
7.38,-4.672931453303607
7.4,-4.680901066645101
7.42,-4.688462420640902
7.44,-4.695617836565227
7.46,-4.702386481719148
7.48,-4.708787298784025
7.5,-4.7148221287696
7.52,-4.720509584734739
7.54,-4.725868085303479
7.56,-4.730899053682639
7.58,-4.73560383459091
7.6,-4.74003400427591
7.62,-4.744157068092838
7.64,-4.748024282216447
7.66,-4.751603048682523
7.68,-4.754944339125597
7.7,-4.75803214553973
7.72,-4.7608838087801395
7.74,-4.763516565816056
7.76,-4.765930915448304
7.78,-4.7681439503249985
7.8,-4.770156059362562
7.82,-4.7719842120802
7.84,-4.7736287041634204
7.86,-4.775106401822495
7.88,-4.77641752303721
7.9,-4.777562261495411
7.92,-4.778573951861946
7.94,-4.779436135665659
7.96,-4.780165502662359
7.98,-4.780762139387289
8.0,-4.781242686103736
8.02,-4.781607192757617
8.04,-4.781872263560079
8.06,-4.7820213566538445
