0.0,0.009349144686379644
0.02,0.01080205005730035
0.04,0.01482878343670235
0.06,0.02101450755744247
0.08,0.029008279644425976
0.1,0.03851329334934994
0.12,0.04927393062231873
0.14,0.061075920958927415
0.16,0.07373770175837588
0.18,0.08709814661222132
0.2,0.10102445588546072
0.22,0.11539913733017097
0.24,0.13012268703854574
0.26,0.1451110398951527
0.28,0.16028251487214734
0.3,0.17557885720705052
0.32,0.1909416783123194
0.34,0.2063229923237454
0.36,0.22167737409668542
0.38,0.236967243154464
0.4,0.25216026350713117
0.42,0.26723199438736917
0.44,0.2821527592406973
0.46,0.2969060641395617
0.48,0.31144916158386704
0.5,0.32580773180612915
0.52,0.3399286172793595
0.54,0.3538376085858459
0.56,0.36748167535768966
0.58,0.38088672293709414
0.6,0.39399986223709715
0.62,0.4068733833096298
0.64,0.41945452527879223
0.66,0.43176939621776533
0.68,0.44379162805115385
0.7,0.45554740288220386
0.72,0.4669842272239852
0.74,0.47815458931002236
0.76,0.4890061081343458
0.78,0.4995913006231552
0.8,0.5098840740365358
0.82,0.5198845791956392
0.84,0.5296191538684418
0.86,0.5390356585432785
0.88,0.5481866231189061
0.9,0.5570461179563256
0.92,0.5656405076991081
0.94,0.573943912598349
0.96,0.5819826975060698
0.98,0.5897571076438561
1.0,0.5972673953976319
1.02,0.6045138187367718
1.04,0.6115226895184872
1.06,0.6182682011427064
1.08,0.6247506201401788
1.1,0.6310222494451506
1.12,0.6370312776459154
1.14,0.6428299655526237
1.16,0.6483665395932359
1.18,0.6537191955196037
1.2,0.6588361647027745
1.22,0.6637176705304658
1.24,0.6684158362056091
1.26,0.672930824490612
1.28,0.6772109234106695
1.3,0.681308192653823
1.32,0.685248704076979
1.34,0.6889807561704946
1.36,0.6925304196179276
1.38,0.6959237319131008
1.4,0.6991349130323321
1.42,0.702189978305675
1.44,0.7050890326452087
1.46,0.7078321768043134
1.48,0.7104453778292955
1.5,0.7129028469466787
1.52,0.7152046722362679
1.54,0.7174026496210333
1.56,0.7194451279370665
1.58,0.721383878268329
1.6,0.7231931038281608
1.62,0.7248987011607125
1.64,0.7264748753050358
1.66,0.7279475097303079
1.68,0.7293166413753245
1.7,0.7305823047599219
1.72,0.7317703579461523
1.74,0.7328549999079081
1.76,0.7338620798509786
1.78,0.7347657975801184
1.8,0.7355919941067087
1.82,0.7363406853815544
1.84,0.7370377005489588
1.86,0.7376314220488563
1.88,0.7381734897192265
1.9,0.738663910592877
1.92,0.7390768808784673
1.94,0.7394382180833242
1.96,0.7397221181586798
1.98,0.7399802032309444
2.0,0.7401866672373422
