0.0,1.1351406954522731
0.02,1.135431492829755
0.04,1.1362354777585149
0.06,1.1374650310642087
0.08,1.1390440367035344
0.1,1.140907150200713
0.12,1.142998427978485
0.14,1.1452696714080892
0.16,1.14768132330022
0.18,1.1501981718861203
0.2,1.152791967956496
0.22,1.1554386161961407
0.24,1.1581175392337308
0.26,1.1608120597130203
0.28,1.1635082266684273
0.3,1.1661937010781493
0.32,1.16885964118546
0.34,1.171497612304758
0.36,1.1741010040065871
0.38,1.1766644569788185
0.4,1.1791842617582335
0.42,1.181656413681864
0.44,1.1840784588492357
0.46,1.186448501986207
0.48,1.1887624758243436
0.5,1.191022703468694
0.52,1.1932305317641505
0.54,1.195378506288993
0.56,1.1974680960950244
0.58,1.1995049992896116
0.6,1.2014861837825257
0.62,1.203408701391773
0.64,1.2052738708007344
0.66,1.2070871088166948
0.68,1.2088453860214932
0.7,1.2105498415789675
0.72,1.2122056334874625
0.74,1.213805616711553
0.76,1.215350852116025
0.78,1.2168503397870316
0.8,1.218300918292884
0.82,1.2197034298398142
0.84,1.2210547459149599
0.86,1.2223635053702238
0.88,1.2236264797461893
0.9,1.224844354635073
0.92,1.2260177806676322
0.94,1.2271512084653915
0.96,1.2282413564581327
0.98,1.2292925822506435
1.0,1.230301581879386
1.02,1.2312763987143116
1.04,1.2322099090798952
1.06,1.2331100527953103
1.08,1.2339734494471524
1.1,1.2348004690998073
1.12,1.235595169772561
1.14,1.2363578497326648
1.16,1.2370887919844615
1.18,1.2377882647791065
1.2,1.2384565220964674
1.22,1.2390974621395006
1.24,1.2397112860700337
1.26,1.2402945434340578
1.28,1.240851071770364
1.3,1.2413846671483844
1.32,1.241891849787567
1.34,1.2423727719938056
1.36,1.2428311835101606
1.38,1.2432672012306267
1.4,1.2436809355529062
1.42,1.2440760801087831
1.44,1.244445548598276
1.46,1.2447966075456065
1.48,1.2451293295376722
1.5,1.2454437829897698
1.52,1.2457400322211403
1.54,1.246021701110856
1.56,1.2462817153821848
1.58,1.2465272516457355
1.6,1.2467583494994725
1.62,1.2469750460663593
1.64,1.2471773760270357
1.66,1.2473618257719161
1.68,1.2475390628215366
1.7,1.2476984770688138
1.72,1.2478471791659747
1.74,1.2479851867365352
1.76,1.248112516097246
1.78,1.2482291822688254
1.8,1.2483316657611967
1.82,1.2484305787057404
1.84,1.2485153326170313
1.86,1.2485930005254848
1.88,1.2486600595316812
1.9,1.248720045704141
1.92,1.248772963714674
1.94,1.248818817680668
1.96,1.2488576111668903
1.98,1.2488893471870484
2.0,1.2489140282051066
2.02,1.2489316561363653
2.04,1.248945757661151
2.06,1.2489528081501808
2.08,1.2489563333263616
2.1,1.2489563333263616
2.12,1.2489492829284445
2.14,1.2489387069898845
2.16,1.248924605100577
2.18,1.248906976713577
2.2,1.2488858211449774
2.22,1.2488611375737622
2.24,1.2488329250416248
2.26,1.2488011824527603
2.28,1.2487694361669779
2.3,1.2487306301283956
2.32,1.2486953471150803
2.34,1.2486530014664154
2.36,1.2486141788377008
2.38,1.2485682904125108
2.4,1.2485259250003615
2.42,1.2484800216951113
2.44,1.2484305787057404
2.46,1.2483811267296014
2.48,1.2483316657611967
2.5,1.2482821957950265
2.52,1.2482327168255865
2.54,1.2481796936469154
2.56,1.2481266601197623
2.58,1.2480771528184742
2.6,1.2480240992650278
2.62,1.247971035343201
2.64,1.2479179610462032
2.66,1.2478648763672404
2.68,1.2478117812995138
2.7,1.2477586758362218
2.72,1.2477091013520352
2.74,1.2476559757713481
2.76,1.2476028397751209
2.78,1.247553236775497
2.8,1.2475036246912963
2.82,1.2474504587993935
2.84,1.2474008278794895
2.86,1.2473511878579584
2.88,1.2473050853977234
2.9,1.2472554278073602
2.92,1.2472093090236058
2.94,1.2471631823735247
2.96,1.2471170478526592
2.98,1.2470744551513304
3.0,1.2470283054818028
3.02,1.2469856987894752
3.04,1.2469430853760526
