0.0,-25.725793263613063
0.02,-25.746282100520883
0.04,-25.802880224043225
0.06,-25.889279870913715
0.08,-25.99993975390475
0.1,-26.13005703912119
0.12,-26.275442067265725
0.14,-26.432484892711592
0.16,-26.59807958555815
0.18,-26.769540119441984
0.2,-26.94457920972177
0.22,-27.121202098740422
0.24,-27.29773020253055
0.26,-27.472635994605763
0.28,-27.644805892399976
0.3,-27.81309184415916
0.32,-27.976469074508522
0.34,-28.134376355932076
0.36,-28.285893138609865
0.38,-28.43042651519838
0.4,-28.567781050126072
0.42,-28.697207368255526
0.44,-28.818583905475784
0.46,-28.931596849279945
0.48,-29.035987652965115
0.5,-29.13164330153019
0.52,-29.218492142953632
0.54,-29.296508497304643
0.56,-29.36577938218811
0.58,-29.426306435174084
0.6,-29.478272914221687
0.62,-29.521891800169183
0.64,-29.557373728695815
0.66,-29.584990077007962
0.68,-29.605108419904305
0.7,-29.618085071806565
0.72,-29.624296785994815
0.74,-29.62418727206602
0.76,-29.618196349356005
0.78,-29.60680873429573
0.8,-29.590476251407093
0.82,-29.56972752162
0.84,-29.54499971455905
0.86,-29.516806320439155
0.88,-29.485583957868684
0.9,-29.451842134938648
0.92,-29.41603944444891
0.94,-29.378494723248778
0.96,-29.339602544790743
0.98,-29.299872584188652
1.0,-29.259461955497642
1.02,-29.21876057566445
1.04,-29.17806828357578
1.06,-29.13757998944199
1.08,-29.097536770415534
1.1,-29.058154930921933
1.12,-29.019543087173574
1.14,-28.981866258631868
1.16,-28.945182862952652
1.18,-28.909614383146028
1.2,-28.875264410699575
1.22,-28.8422198058622
1.24,-28.810464864602796
1.26,-28.779969458237716
1.28,-28.750778625468186
1.3,-28.723014017387804
1.32,-28.696526893915383
1.34,-28.671248695592993
1.36,-28.64736361845761
1.38,-28.624704345957685
1.4,-28.60327211804639
1.42,-28.5830639812048
1.44,-28.56390516398013
1.46,-28.54595665065591
1.48,-28.52904059545563
1.5,-28.51314667566809
1.52,-28.4982631561597
1.54,-28.484377238486235
1.56,-28.471313640729765
1.58,-28.45914186330461
1.6,-28.44784916064129
1.62,-28.437264026336937
1.64,-28.427534316242888
1.66,-28.4184122237121
1.68,-28.410045425828482
1.7,-28.402345736859186
1.72,-28.395226999284336
1.74,-28.388681751252694
1.76,-28.382702878463174
1.78,-28.377207499844015
1.8,-28.372266095469396
1.82,-28.367797198713806
1.84,-28.3637961947323
1.86,-28.360258866297553
1.88,-28.357031496716623
1.9,-28.354261321831476
1.92,-28.35179601628186
1.94,-28.349708249802898
1.96,-28.347996064126097
1.98,-28.34650924241483
2.0,-28.345395372623464
2.02,-28.34450504802732
2.04,-28.343837755348968
2.06,-28.343467204381042
2.08,-28.343393108529376
2.1,-28.343467204381042
2.12,-28.34368952062298
2.14,-28.344208425761824
2.16,-28.344875933196732
2.18,-28.34569229992311
2.2,-28.346732144702752
2.22,-28.34784729663533
2.24,-28.349112423495356
2.26,-28.35052800375016
2.28,-28.352094569480283
2.3,-28.353737952439108
2.32,-28.355458453309776
2.34,-28.35733135622835
2.36,-28.359282248960163
2.38,-28.36123626196826
2.4,-28.363344057267234
2.42,-28.365530910369543
2.44,-28.36772159002102
2.46,-28.369991816420853
2.48,-28.37234197431447
2.5,-28.37469643568496
2.52,-28.37705517661889
2.54,-28.379494469416656
2.56,-28.381938270343692
2.58,-28.384386552889485
2.6,-28.38691601001817
2.62,-28.389373313948873
2.64,-28.39191201760818
2.66,-28.394378232676093
2.68,-28.396926068876645
2.7,-28.399401084260553
2.72,-28.401880391225482
2.74,-28.404363962707112
2.76,-28.406851771574257
2.78,-28.40934379062918
2.8,-28.4117619232517
2.82,-28.41418395660466
2.84,-28.416609865784483
2.86,-28.418961186622727
2.88,-28.421316091218003
2.9,-28.423595884194373
2.92,-28.425878984189602
2.94,-28.42808647519741
2.96,-28.43029701127964
2.98,-28.432510573808354
3.0,-28.434647929311996
3.02,-28.436708751167423
3.04,-28.438772135918448
3.06,-28.440838068537655
3.08,-28.442826930955665
3.1,-28.444738429531228
3.12,-28.446652062008194
3.14,-28.448487951172197
3.16,-28.450325778698193
3.18,-28.45208550477052
3.2,-28.45384698549537
3.22,-28.455530027272577
3.24,-28.4571343954227
3.26,-28.45874019184605
3.28,-28.460267015050704
3.3,-28.46179511502267
3.32,-28.46324396100046
3.34,-28.46469394243042
3.36,-28.46606440732808
3.38,-28.467435876179174
3.4,-28.468727583645798
3.42,-28.470020173027176
3.44,-28.47123277333433
3.46,-28.472365227487742
3.48,-28.473498349112237
3.5,-28.474632135793893
3.52,-28.475685531098467
3.54,-28.476739495826124
3.56,-28.477712890073548
