0.0,-23.472590152173385
0.02,-23.486176558929433
0.04,-23.52386695262684
0.06,-23.581857372488415
0.08,-23.656940369089
0.1,-23.74640238905901
0.12,-23.847888961446007
0.14,-23.959355468620902
0.16,-24.07900543131551
0.18,-24.20523239635483
0.2,-24.336614155108183
0.22,-24.471847974635203
0.24,-24.60978483231346
0.26,-24.749318138884224
0.28,-24.889611229104815
0.3,-25.02975576310323
0.32,-25.168904282814786
0.34,-25.306580505976225
0.36,-25.441981979040538
0.38,-25.57457412029421
0.4,-25.70418970012748
0.42,-25.830139733213347
0.44,-25.95232646962821
0.46,-26.07046780377664
0.48,-26.184322904320023
0.5,-26.29379099621054
0.52,-26.39880281066754
0.54,-26.499319298705363
0.56,-26.595420217344405
0.58,-26.68702593148773
0.6,-26.77426152499663
0.62,-26.857263435628955
0.64,-26.93609696878346
0.66,-27.01084393383643
0.68,-27.081750898997004
0.7,-27.1489842765075
0.72,-27.212569045723658
0.74,-27.2728220426355
0.76,-27.329839839967416
0.78,-27.383723125535003
0.8,-27.434764917423202
0.82,-27.482991491693586
0.84,-27.528676403992225
0.86,-27.57189778417597
0.88,-27.612847000431586
0.9,-27.6515907323855
0.92,-27.68824803571262
0.94,-27.723037275632553
0.96,-27.75605566752845
0.98,-27.78729083611216
1.0,-27.816984066529965
1.02,-27.845160467497895
1.04,-27.87189154555489
1.06,-27.897291194754917
1.08,-27.921417561305567
1.1,-27.944323864492386
1.12,-27.966105026614876
1.14,-27.986803674262518
1.16,-28.00650395723726
1.18,-28.025239755376862
1.2,-28.043041820051343
1.22,-28.059937987818458
1.24,-28.075997221822792
1.26,-28.09128476518452
1.28,-28.105819353923543
1.3,-28.11957489906979
1.32,-28.132652837375097
1.34,-28.145108687119087
1.36,-28.156868810969428
1.38,-28.16802861451123
1.4,-28.17859697766223
1.42,-28.188581862158937
1.44,-28.198073888647457
1.46,-28.206995432732548
1.48,-28.215435257910883
1.5,-28.223397850868476
1.52,-28.23088722643416
1.54,-28.237906967718484
1.56,-28.24454262144278
1.58,-28.250755506694215
1.6,-28.256547986552025
1.62,-28.26200415322544
1.64,-28.267043674338172
1.66,-28.27179092645247
1.68,-28.27616529100545
1.7,-28.280208807409412
1.72,-28.28396323782314
1.74,-28.287429350538844
1.76,-28.290607828963427
1.78,-28.293539990706492
1.8,-28.296185613238045
1.82,-28.298585841868576
1.84,-28.30074103702456
1.86,-28.302651513751858
1.88,-28.304398801231358
1.9,-28.30590183176282
1.92,-28.3072420260029
1.94,-28.30837890699748
1.96,-28.30931260100616
1.98,-28.31012438333132
2.0,-28.31073314394414
2.02,-28.311220105694225
2.04,-28.31158529985043
2.06,-28.311788175463935
2.08,-28.311828749728456
2.1,-28.311788175463935
2.12,-28.311666450954394
2.14,-28.311382417076672
2.16,-28.311017210001808
2.18,-28.31057081413941
2.2,-28.310002623392823
2.22,-28.3093937844781
2.24,-28.308703687711027
2.26,-28.30793230278376
2.28,-28.3070795954933
2.3,-28.306186142561
2.32,-28.30525192327965
2.34,-28.304236286648507
2.36,-28.30317982308692
2.38,-28.30212315243011
2.4,-28.300984965857126
2.42,-28.29980587220553
2.44,-28.298626514133208
2.46,-28.297406207758442
2.48,-28.296144921760753
2.5,-28.29488332517764
2.52,-28.293621415094545
2.54,-28.292318466307197
2.56,-28.291015177141137
2.58,-28.28971154437503
2.6,-28.288366809796262
2.62,-28.287062469153657
2.64,-28.28571699769593
2.66,-28.2844119358204
2.68,-28.283065713687492
2.7,-28.28175991717922
2.72,-28.280453754070155
2.74,-28.279147221097045
2.76,-28.27784031499151
2.78,-28.276533032480085
2.8,-28.27526624050762
2.82,-28.273999089225004
2.84,-28.272731575642577
2.86,-28.271504601817284
2.88,-28.27027728316779
2.9,-28.269090544807305
2.92,-28.267903479223115
2.94,-28.266757034129984
2.96,-28.265610279471616
2.98,-28.264463213023454
3.0,-28.263356815864128
3.02,-28.262291118544013
3.04,-28.26122514682191
3.06,-28.260158898907818
3.08,-28.259133398398383
3.1,-28.258148674631908
3.12,-28.257163711120494
3.14,-28.256219561477717
3.16,-28.255275189107557
3.18,-28.254371666843195
3.2,-28.25346793856402
3.22,-28.252605095656932
3.24,-28.251783164192837
3.26,-28.250961059877575
3.28,-28.250179899924138
3.3,-28.249398582521692
3.32,-28.248658241209544
3.34,-28.247917757348407
3.36,-28.247218280046518
3.38,-28.24651867454874
3.4,-28.245860104753863
3.42,-28.24520142052672
3.44,-28.244583799758505
3.46,-28.24400726232154
3.48,-28.24343063635765
3.5,-28.242853921581904
3.52,-28.242318320946644
3.54,-28.241782643259572
3.56,-28.24128810296162
3.58,-28.24083471635563
3.6,-28.2403400493456
3.62,-28.23992777614319
3.64,-28.239474222259364
3.66,-28.239061851923505
3.68,-28.23869067893879
3.7,-28.238319468281293
3.72,-28.2379482198749
3.74,-28.23757693364348
3.76,-28.237246869621867
3.78,-28.236958038995297
3.8,-28.236669185364022
3.82,-28.23638030869217
3.84,-28.236091408943857
3.86,-28.23584376219398
3.88,-28.235596098440993
3.9,-28.235348417662284
3.92,-28.23514200399128
3.94,-28.23493557846806
3.96,-28.234729141079523
3.98,-28.234522691812575
4.0,-28.234357523837758
4.02,-28.234192348245664
4.04,-28.23402716502958
