0.0,-23.890820149470272
0.02,-23.90596092909086
0.04,-23.94785193440773
0.06,-24.011989535276243
0.08,-24.09447390139602
0.1,-24.191954200145066
0.12,-24.301515649726838
0.14,-24.420644904164295
0.16,-24.54717076731107
0.18,-24.67920245489556
0.2,-24.815118658773414
0.22,-24.953492379654634
0.24,-25.09311694393009
0.26,-25.23288325776193
0.28,-25.371997515038775
0.3,-25.509629476992345
0.32,-25.645039781438637
0.34,-25.777870854269736
0.36,-25.907463866430998
0.38,-26.033430096208747
0.4,-26.155732279726948
0.42,-26.27384089583937
0.44,-26.387782240007358
0.46,-26.497404511606373
0.48,-26.6025896833431
0.5,-26.703342823825786
0.52,-26.799690166155944
0.54,-26.89167762920004
0.56,-26.979451494096168
0.58,-27.063004290439896
0.6,-27.142507525665366
0.62,-27.21813517975852
0.64,-27.28998912999668
0.66,-27.358179338136154
0.68,-27.42295968993275
0.7,-27.484505407878085
0.72,-27.542856667379592
0.74,-27.598316502609702
0.76,-27.65098177292232
0.78,-27.700948603871804
0.8,-27.748488421188103
0.82,-27.793622001039953
0.84,-27.83659865654853
0.86,-27.87748297527571
0.88,-27.916444757512387
0.9,-27.953534212715702
0.92,-27.98884985201953
0.94,-28.022586160458328
0.96,-28.05482136858393
0.98,-28.085525333692257
1.0,-28.1149169430005
1.02,-28.14300324085529
1.04,-28.169836755783646
1.06,-28.19551333748934
1.08,-28.220073675782807
1.1,-28.243553841842843
1.12,-28.26603361763865
1.14,-28.28754013441603
1.16,-28.30814466267413
1.18,-28.327867212452343
1.2,-28.34672504280214
1.22,-28.3647328984869
1.24,-28.381950370731982
1.26,-28.398434734275114
1.28,-28.414194309789202
1.3,-28.429188951187836
1.32,-28.443518178962538
1.34,-28.45723325160565
1.36,-28.47024355628032
1.38,-28.48264550771781
1.4,-28.494440872213776
1.42,-28.505630802747316
1.44,-28.516310044592192
1.46,-28.526384786596996
1.48,-28.535949107639905
1.5,-28.545002741832306
1.52,-28.553545185824532
1.54,-28.561575742692078
1.56,-28.56918817107227
1.58,-28.576334419996503
1.6,-28.583013569303628
1.62,-28.589319508780253
1.64,-28.59515652180242
1.66,-28.60066612376443
1.68,-28.605752522639214
1.7,-28.61046239887054
1.72,-28.614842598316784
1.74,-28.618892462425585
1.76,-28.62261135325694
1.78,-28.626046384078066
1.8,-28.629149309683886
1.82,-28.631967362518406
1.84,-28.634500111412876
1.86,-28.636747159270584
1.88,-28.638803823255003
1.9,-28.640574171052737
1.92,-28.642153649829687
1.94,-28.643494201095482
1.96,-28.644595636074786
1.98,-28.645553603112436
2.0,-28.64627219949946
2.02,-28.646847151624215
2.04,-28.647278409598837
2.06,-28.647518013647435
2.08,-28.64756593585462
2.1,-28.647518013647435
2.12,-28.64737424982124
2.14,-28.647038817185916
2.16,-28.64660758012158
2.18,-28.646080563621663
2.2,-28.64540989630844
2.22,-28.644691424495313
2.24,-28.643877281433166
2.26,-28.642967513366294
2.28,-28.64196217160941
2.3,-28.640909170896563
2.32,-28.63980853991956
2.34,-28.63861247099736
2.36,-28.6373688548948
2.38,-28.63612553827924
2.4,-28.634786914660335
2.42,-28.633400844329962
2.44,-28.632015138983753
2.46,-28.630582031939806
2.48,-28.62910155886777
2.5,-28.62762149340257
2.52,-28.626141832278556
2.54,-28.624614860800087
2.56,-28.623088313083894
2.58,-28.621562185523274
2.6,-28.61998880270975
2.62,-28.618463517466036
2.64,-28.61689099559218
2.66,-28.615366537722487
2.68,-28.61379486135725
2.7,-28.612271215877648
2.72,-28.61074796482732
2.74,-28.60922510455993
2.76,-28.607702631424296
2.78,-28.60618054176444
2.8,-28.604706379639484
2.82,-28.603232570629547
2.84,-28.60175911139796
2.86,-28.600333512998194
2.88,-28.598908236014047
2.9,-28.59753077093303
2.92,-28.59615360061587
2.94,-28.59482419604543
2.96,-28.593495061222658
2.98,-28.59216619366852
3.0,-28.590885036468613
3.02,-28.589651560157716
3.04,-28.588418308101065
3.06,-28.58718527830542
3.08,-28.585999880477875
3.1,-28.58486208850746
3.12,-28.58372448101051
3.14,-28.582634445473694
3.16,-28.581544576526106
3.18,-28.580502247787546
3.2,-28.579460068982193
3.22,-28.578465400688597
3.24,-28.577518222562237
3.26,-28.576571165466667
3.28,-28.575671572496333
3.3,-28.574772087143657
3.32,-28.573920041683152
3.34,-28.573068091435175
3.36,-28.572263558578143
3.38,-28.571459109486568
3.4,-28.570702056943258
3.42,-28.569945077628976
3.44,-28.569235475609418
3.46,-28.568573237742758
3.48,-28.56791105492634
3.5,-28.567248926843817
3.52,-28.566634142356857
3.54,-28.56601940453748
3.56,-28.565451995444242
3.58,-28.564931905013424
3.6,-28.564364571162475
3.62,-28.563891822727193
3.64,-28.563371830563995
3.66,-28.56289913857702
3.68,-28.562473738621215
3.7,-28.562048360208642
3.72,-28.561623003254876
3.74,-28.561197667675472
3.76,-28.5608196094805
