0.0,-25.550704205272773
0.02,-25.570215581398145
0.04,-25.62412269813352
0.06,-25.706442048096577
0.08,-25.811929889492717
0.1,-25.93605328408377
0.12,-26.074869057650737
0.14,-26.224990306213503
0.16,-26.383512509791245
0.18,-26.547931361402817
0.2,-26.716120803780143
0.22,-26.886229472165
0.24,-27.05670197233136
0.26,-27.226118235897385
0.28,-27.393447329626078
0.3,-27.557612481677886
0.32,-27.717641946668138
0.34,-27.87300389575067
0.36,-28.02279919913469
0.38,-28.166435082893827
0.4,-28.303701835522347
0.42,-28.43382420270383
0.44,-28.556642930919747
0.46,-28.67179649791414
0.48,-28.778969152384704
0.5,-28.877986230012652
0.52,-28.96871068988758
0.54,-29.05104949049144
0.56,-29.125026813684507
0.58,-29.190574410092935
0.6,-29.247818053061668
0.62,-29.296918954862814
0.64,-29.338036439882956
0.66,-29.37139643909821
0.68,-29.397340064513163
0.7,-29.416198241102755
0.72,-29.428314969817393
0.74,-29.43413312849792
0.76,-29.434076235985952
0.78,-29.42861542947231
0.8,-29.41821325911784
0.82,-29.40338092630118
0.84,-29.384568887612346
0.86,-29.362280623613476
0.88,-29.336957770186366
0.9,-29.309096969688614
0.92,-29.279150245463025
0.94,-29.247446500086365
0.96,-29.214371745014223
0.98,-29.180406085690443
1.0,-29.14572354833492
1.02,-29.110692013353056
1.04,-29.07559795426622
1.06,-29.040633095404115
1.08,-29.00602509779927
1.1,-28.971976836378293
1.12,-28.938595000546233
1.14,-28.906032329782644
1.16,-28.874347083006572
1.18,-28.843649990169197
1.2,-28.814034474532825
1.22,-28.785577865085802
1.24,-28.758267835400908
1.26,-28.73207879388522
1.28,-28.707048901742105
1.3,-28.683280900570534
1.32,-28.660645316834778
1.34,-28.639081351826505
1.36,-28.618743189125432
1.38,-28.59948495410974
1.4,-28.581304324928052
1.42,-28.56419511129129
1.44,-28.548005828369917
1.46,-28.532868798685957
1.48,-28.51863018070799
1.5,-28.505277740317144
1.52,-28.492798006370677
1.54,-28.481176606832737
1.56,-28.470263586743965
1.58,-28.460113948723535
1.6,-28.450713863179196
1.62,-28.441917774217323
1.64,-28.4338458247929
1.66,-28.426289941613973
1.68,-28.41937020001493
1.7,-28.41301136415653
1.72,-28.40714035961055
1.74,-28.40174933363632
1.76,-28.396830818433784
1.78,-28.392315229640847
1.8,-28.388259171899467
1.82,-28.384594559718103
1.84,-28.381316581157403
1.86,-28.37842084441243
1.88,-28.375780804804478
1.9,-28.373516266620864
1.92,-28.371502135875186
1.94,-28.369797332637376
1.96,-28.368399825283632
1.98,-28.367186710947514
2.0,-28.36627816675673
2.02,-28.36555213038719
2.04,-28.3650080700337
2.06,-28.364705987443656
2.08,-28.364645585779325
2.1,-28.364705987443656
2.12,-28.364887222146997
2.14,-28.36531027633577
2.16,-28.365854559135016
2.18,-28.366520336791748
2.2,-28.36736855274691
2.22,-28.368278425434607
2.24,-28.369310949308122
2.26,-28.37046662055015
2.28,-28.371745991132986
2.3,-28.373088585132802
2.32,-28.37449471500273
2.34,-28.37602601525152
2.36,-28.377621757608733
2.38,-28.379220739398278
2.4,-28.38094632719169
2.42,-28.382737469429745
2.44,-28.384532588363946
2.46,-28.38639377273708
2.48,-28.388321424216116
2.5,-28.390253553124637
2.52,-28.392190136374097
2.54,-28.39419383770005
2.56,-28.396202235184706
2.58,-28.398215303232853
2.6,-28.400296144276187
2.62,-28.402318620332466
2.64,-28.404409108573674
2.66,-28.406440886201345
2.68,-28.408540911593096
2.7,-28.410581883805243
2.72,-28.412627343115457
