0.0,-24.778418592297967
0.02,-24.79566680925405
0.04,-24.84346678261497
0.06,-24.916867884476716
0.08,-25.011633414668275
0.1,-25.12412703951925
0.12,-25.251152519651217
0.14,-25.389898563855315
0.16,-25.537866334543608
0.18,-25.692801176558774
0.2,-25.85268855619894
0.22,-26.015677439348458
0.24,-26.180123961792464
0.26,-26.34446051087318
0.28,-26.507464640866754
0.3,-26.667857557541232
0.32,-26.824467152795624
0.34,-26.976571638988446
0.36,-27.123121167585936
0.38,-27.263406259294335
0.4,-27.397136676453943
0.42,-27.5235191526844
0.44,-27.642408875161415
0.46,-27.753510308003516
0.48,-27.8566151938146
0.5,-27.951688014941084
0.52,-28.038758935516842
0.54,-28.11792223573522
0.56,-28.189398849418485
0.58,-28.253325526400367
0.6,-28.310023186273742
0.62,-28.359838185418468
0.64,-28.403096073622603
0.66,-28.44016079638044
0.68,-28.471490849364834
0.7,-28.497503905087736
0.72,-28.518576946739476
0.74,-28.53518954896167
0.76,-28.547740470754317
0.78,-28.556635406854657
0.8,-28.562297087242627
0.82,-28.56509559897349
0.84,-28.56540440065285
0.86,-28.563564262030326
0.88,-28.5598930354362
0.9,-28.554694082865915
0.92,-28.548246120757415
0.94,-28.54077907153807
0.96,-28.53251481170446
0.98,-28.52368505348086
1.0,-28.5144276561044
1.02,-28.504916644452475
1.04,-28.49529284373736
1.06,-28.485660079654398
1.08,-28.476122280455353
1.1,-28.466767985734986
1.12,-28.45765177834628
1.14,-28.448834371308752
1.16,-28.440345267389823
1.18,-28.43222337618377
1.2,-28.424498478262674
1.22,-28.41719211146322
1.24,-28.41029972686538
1.26,-28.403811731653644
1.28,-28.397732643083604
1.3,-28.39207990546925
1.32,-28.3868140452701
1.34,-28.381912520394202
1.36,-28.37740016326118
1.38,-28.37323337948092
1.4,-28.369400808505322
1.42,-28.365889622977786
1.44,-28.3626579003174
1.46,-28.359720825451504
1.48,-28.357037044713376
1.5,-28.354593748712652
1.52,-28.352377873940956
1.54,-28.35037627253609
1.56,-28.348553671636285
1.58,-28.346910436493015
1.6,-28.34543514133268
1.62,-28.34409694287761
1.64,-28.342906347986833
1.66,-28.341825578736678
1.68,-28.340865422664482
1.7,-28.3400089100986
1.72,-28.339240752934977
1.74,-28.338555111697303
1.76,-28.337946486202082
1.78,-28.337402299642655
1.8,-28.336925672937767
1.82,-28.33650517248507
1.84,-28.336137343579388
1.86,-28.335819048612816
1.88,-28.335534376579453
1.9,-28.335294447443314
1.92,-28.335084391536082
1.94,-28.33490908221367
1.96,-28.334767089584624
1.98,-28.33464509625598
2.0,-28.334554505736094
2.02,-28.334482592455267
2.04,-28.33442898407797
2.06,-28.334399322715495
2.08,-28.334393400825935
2.1,-28.334399322715495
2.12,-28.334417109151527
2.14,-28.334458731930926
2.16,-28.334512495874204
2.18,-28.334578587319744
2.2,-28.334663307448768
2.22,-28.33475482830421
2.24,-28.334859487428616
2.26,-28.334977633461925
2.28,-28.335109654780567
2.3,-28.33524957960285
2.32,-28.335397629258164
2.34,-28.335560593468514
2.36,-28.33573232503634
2.38,-28.33590634294502
2.4,-28.336096296142436
2.42,-28.336295811750112
2.44,-28.33649814531685
2.46,-28.336710411416096
2.48,-28.33693289978922
2.5,-28.337158575216815
2.52,-28.337387426279474
2.54,-28.33762697844448
2.56,-28.337869889606754
2.58,-28.338116147110686
2.6,-28.3383735915698
2.62,-28.338626607236282
2.64,-28.338890993954777
2.66,-28.339150715168326
2.68,-28.33942198974955
2.7,-28.33968836362954
2.72,-28.339957993162916
2.74,-28.34023086543803
2.76,-28.34050696751207
2.78,-28.34078628641116
2.8,-28.34105993192957
2.82,-28.341336572307362
2.84,-28.341616195666514
2.86,-28.3418896278998
2.88,-28.3421658318052
2.9,-28.342435453355375
2.92,-28.34270764494252
2.94,-28.342972880024472
2.96,-28.34324049292526
2.98,-28.343510474761164
3.0,-28.34377304959773
3.02,-28.344027966036364
3.04,-28.34428490283321
3.06,-28.344543852821495
3.08,-28.34479473504584
3.1,-28.34503732092037
3.12,-28.3452816045005
3.14,-28.345517297419004
3.16,-28.345754539299215
3.18,-28.345982911100567
3.2,-28.34621269112246
3.22,-28.346433336217174
3.24,-28.346644660085417
3.26,-28.3468571373482
3.28,-28.347060056057156
3.3,-28.34726400986112
3.32,-28.3474581814801
3.34,-28.3476532771159
3.36,-28.34783838035582
3.38,-28.34802430357726
3.4,-28.3482000373493
3.42,-28.348376493940574
3.44,-28.348542576936666
3.46,-28.348698158298635
3.48,-28.348854289373165
3.5,-28.349010969008233
3.52,-28.34915694741854
3.54,-28.349303396904187
3.56,-28.349438998359282
3.58,-28.349563650988916
3.6,-28.34970001822887
3.62,-28.34981396201868
3.64,-28.34993961929548
3.66,-28.35005414282335
3.68,-28.35015744948664
3.7,-28.350260978924275
3.72,-28.35036473082776
3.74,-28.350468704888414
3.76,-28.350561312528306
3.78,-28.350642487833184
3.8,-28.350723797030984
3.82,-28.35080523997619
3.84,-28.350886816523214
3.86,-28.350956845503546
3.88,-28.35102697244156
3.9,-28.35109719724546
3.92,-28.35115579260779
3.94,-28.35121445581563
3.96,-28.351273186815792
3.98,-28.351331985555092
4.0,-28.35137907328296
4.02,-28.351426204302577
4.04,-28.35147337858669
4.06,-28.351508787675698
4.08,-28.35155603760707
4.1,-28.351591503400208
4.12,-28.351615160753337
4.14,-28.35165066701106
4.16,-28.351686197532192
4.18,-28.351709898020264
4.2,-28.351733609283542
4.22,-28.351757331318613
4.24,-28.351781064122065
4.26,-28.351792934560866
4.28,-28.35181668351049
4.3,-28.351828562020454
4.32,-28.351840443219956
4.34,-28.351852327108567
4.36,-28.35186421368586
4.38,-28.351876102951405
4.4,-28.35188799490478
4.42,-28.35188799490478
4.44,-28.351899889545553
4.46,-28.351899889545553
4.48,-28.351911786873302
4.5,-28.351911786873302
4.52,-28.351911786873302
4.54,-28.351911786873302
4.56,-28.351911786873302
4.58,-28.351911786873302
4.6,-28.351911786873302
4.62,-28.351899889545553
4.64,-28.351899889545553
4.66,-28.351899889545553
4.68,-28.35188799490478
4.7,-28.35188799490478
4.72,-28.351876102951405
4.74,-28.351876102951405
4.76,-28.35186421368586
4.78,-28.35186421368586
4.8,-28.351852327108567
4.82,-28.351852327108567
4.84,-28.351840443219956
4.86,-28.351828562020454
4.88,-28.35181668351049
4.9,-28.35181668351049
4.92,-28.35180480769048
4.94,-28.351792934560866
4.96,-28.351781064122065
4.98,-28.351781064122065
5.0,-28.351769196374505
5.02,-28.351757331318613
5.04,-28.351745468954814
5.06,-28.351733609283542
5.08,-28.351733609283542
5.1,-28.351721752305217
5.12,-28.351709898020264
5.14,-28.351698046429114
5.16,-28.351686197532192
5.18,-28.351686197532192
5.2,-28.351674351329926
5.22,-28.35166250782274
5.24,-28.35165066701106
5.26,-28.351638828895318
5.28,-28.351638828895318
5.3,-28.351626993475936
5.32,-28.351615160753337
5.34,-28.35160333072795
5.36,-28.35160333072795
5.38,-28.351591503400208
5.4,-28.351579678770527
5.42,-28.35156785683934
5.44,-28.35156785683934
5.46,-28.35155603760707
5.48,-28.351544221074146
5.5,-28.351544221074146
5.52,-28.35153240724099
5.54,-28.35152059610803
5.56,-28.35152059610803
5.58,-28.351508787675698
5.6,-28.351508787675698
5.62,-28.35149698194441
5.64,-28.35149698194441
5.66,-28.351485178914597
5.68,-28.35147337858669
5.7,-28.35147337858669
5.72,-28.351461580961104
5.74,-28.351461580961104
5.76,-28.351461580961104
5.78,-28.351449786038277
5.8,-28.351449786038277
5.82,-28.351437993818625
5.84,-28.351437993818625
5.86,-28.351426204302577
5.88,-28.351426204302577
5.9,-28.351426204302577
5.92,-28.351414417490563
5.94,-28.351414417490563
5.96,-28.351414417490563
5.98,-28.351402633383003
6.0,-47.744901237203464
6.02,-47.74649356837237
6.04,-47.75069089265723
