0.0,-24.872128703677713
0.02,-24.890649117321075
0.04,-24.941959536777702
0.06,-25.020715075954286
0.08,-25.12234908766255
0.1,-25.24296963147319
0.12,-25.379197076304575
0.14,-25.52810663218724
0.16,-25.68714626888759
0.18,-25.85405497853065
0.2,-26.026847657507137
0.22,-26.20372069974144
0.24,-26.3830876462214
0.26,-26.563425648785426
0.28,-26.743561625434825
0.3,-26.922224506163822
0.32,-27.098215421791682
0.34,-27.27079437077613
0.36,-27.438800897704624
0.38,-27.601406586373056
0.4,-27.758224212863297
0.42,-27.908232604680155
0.44,-28.05112997849298
0.46,-28.186401969412636
0.48,-28.313604958881324
0.5,-28.432480446771986
0.52,-28.542833362146705
0.54,-28.644536629843902
0.56,-28.737619960354547
0.58,-28.822002213282172
0.6,-28.897846817334454
0.62,-28.965362996223384
0.64,-29.024745530884882
0.66,-29.076257132113422
0.68,-29.12031245145513
0.7,-29.157293071512186
0.72,-29.187545243245623
0.74,-29.211586461711956
0.76,-29.229843134063657
0.78,-29.24277562112157
0.8,-29.25089255131738
0.82,-29.254648502220338
0.84,-29.25452207137672
0.86,-29.250963842878416
0.88,-29.244405364913078
0.9,-29.23527444845835
0.92,-29.2239746126247
0.94,-29.21084123291146
0.96,-29.196210405968113
0.98,-29.180449775477648
1.0,-29.163771933772964
1.02,-29.14646424891807
1.04,-29.128764193198375
1.06,-29.110849545757844
1.08,-29.09290522849003
1.1,-29.075094214453838
1.12,-29.057520419044295
1.14,-29.0403039749961
1.16,-29.0235082300133
1.18,-29.007218207823176
1.2,-28.991504477946396
1.22,-28.97642429295093
1.24,-28.96198323461699
1.26,-28.948176563829602
1.28,-28.93503031334662
1.3,-28.922601429871694
1.32,-28.91082309009427
1.34,-28.899663414385696
1.36,-28.88919994068057
1.38,-28.87935390892417
1.4,-28.870119883949453
1.42,-28.86148945490684
1.44,-28.85338086098728
1.46,-28.845854347510468
1.48,-28.83882685397308
1.5,-28.832286132908386
1.52,-28.826219063754863
1.54,-28.82061192589261
1.56,-28.81538625404706
1.58,-28.810562564055125
1.6,-28.806128084977043
1.62,-28.802008694115283
1.64,-28.798255279478475
1.66,-28.794766135673402
1.68,-28.791592207356928
1.7,-28.78869433414773
1.72,-28.78603531481631
1.74,-28.783608127070593
1.76,-28.781406111645428
1.78,-28.779395229397903
1.8,-28.777597981887
1.82,-28.77598168046738
1.84,-28.774542065855517
1.86,-28.773275256126226
1.88,-28.772124410661366
1.9,-28.771140420891303
1.92,-28.77026773021237
1.94,-28.769530921588697
1.96,-28.768928206891026
1.98,-28.768405961608597
2.0,-28.768015412803848
2.02,-28.767703675850626
2.04,-28.76747028337421
2.06,-28.767340773010726
2.08,-28.76731488398624
2.1,-28.767340773010726
2.12,-28.767418466183024
2.14,-28.767599902417402
2.16,-28.767833490327064
2.18,-28.76811946387713
2.2,-28.768484188221247
2.22,-28.768875904643433
2.24,-28.76932102335765
2.26,-28.76981998087217
2.28,-28.770373262964892
2.3,-28.77095491609122
2.32,-28.77156521575825
2.34,-28.77223113612399
2.36,-28.77292650231646
2.38,-28.773624721943428
2.4,-28.774379829481855
2.42,-28.77516536617472
2.44,-28.775954409704937
2.46,-28.77677433584823
2.48,-28.77762550062357
2.5,-28.778480618857532
2.52,-28.779339671939432
2.54,-28.78023054392047
2.56,-28.78112556824755
2.58,-28.782024724291215
2.6,-28.782956284480953
2.62,-28.783863769343235
2.64,-28.78480387445304
2.66,-28.78571960235287
2.68,-28.78666816369344
2.7,-28.787592048409405
2.72,-28.788519916983066
2.74,-28.78945174835974
2.76,-28.790387521433296
2.78,-28.79132721504642
2.8,-28.792241261899306
2.82,-28.79315894885663
2.84,-28.794080256547115
2.86,-28.794975273767886
2.88,-28.79587364607515
2.9,-28.796745245221615
2.92,-28.797619946995678
2.94,-28.79846741559369
2.96,-28.799317747129273
2.98,-28.800170927114326
3.0,-28.800996320471963
3.02,-28.8017936220677
3.04,-28.802593343448528
3.06,-28.80339547292714
3.08,-28.804169011322614
3.1,-28.804913682937716
3.12,-28.805660377598183
3.14,-28.806377849778563
3.16,-28.807097163271504
3.18,-28.807786917697396
3.2,-28.808478342165504
3.22,-28.809139889561038
3.24,-28.809771337614837
3.26,-28.810404148873516
3.28,-28.811006577310444
3.3,-28.811610226513256
3.32,-28.812183226572007
3.34,-28.8127573141452
3.36,-28.81330050295963
3.38,-28.813844654933472
3.4,-28.81435767481262
3.42,-28.81487154211544
3.44,-28.815354059859267
3.46,-28.81580507748429
3.48,-28.81625673789443
3.5,-28.816709039212252
3.52,-28.817129605524613
3.54,-28.817550721330438
