0.0,-25.03790304045615
0.02,-25.05882497398633
0.04,-25.11669703137597
0.06,-25.205262107664197
0.08,-25.319087923701726
0.1,-25.45349683309991
0.12,-25.604411919659025
0.14,-25.768308827369477
0.16,-25.94213205083531
0.18,-26.123207233963296
0.2,-26.309223068141012
0.22,-26.498125392745372
0.24,-26.688150326109238
0.26,-26.877655417346148
0.28,-27.065413566641872
0.3,-27.250135703118
0.32,-27.430646519514376
0.34,-27.606270574646782
0.36,-27.775926653787405
0.38,-27.938892206418735
0.4,-28.09489574602056
0.42,-28.243040280616757
0.44,-28.383145749962623
0.46,-28.514817686200026
0.48,-28.637726365443577
0.5,-28.751713197097846
0.52,-28.856669158802156
0.54,-28.9525381489035
0.56,-29.039399224406353
0.58,-29.117217046936197
0.6,-29.186174946296635
0.62,-29.246488817033256
0.64,-29.29835759378596
0.66,-29.342042788274473
0.68,-29.37793793796375
0.7,-29.406410370775745
0.72,-29.42781524098566
0.74,-29.44264530080087
0.76,-29.451339404844585
0.78,-29.45438197349727
0.8,-29.452278446477386
0.82,-29.445539728533017
0.84,-29.434656599103562
0.86,-29.420139951707228
0.88,-29.4024584037908
0.9,-29.382111958160134
0.92,-29.3595639628763
0.94,-29.335174565356034
0.96,-29.309336164256127
0.98,-29.28250789759527
1.0,-29.25489860546157
1.02,-29.226860645453012
1.04,-29.198673537034335
1.06,-29.170532388418003
1.08,-29.142653496870015
1.1,-29.115226356011014
1.12,-29.08835681690952
1.14,-29.062182457657368
1.16,-29.03676032514919
1.18,-29.012185787084505
1.2,-28.988536916239706
1.22,-28.965876022009198
1.24,-28.944191868149996
1.26,-28.923461464344662
1.28,-28.90371122599889
1.3,-28.88501705781042
1.32,-28.8672714149588
1.34,-28.850421164918583
1.36,-28.83458060010725
1.38,-28.819629632803473
1.4,-28.80556037633037
1.42,-28.792361880021108
1.44,-28.779911639643245
1.46,-28.76830581914933
1.48,-28.757420957800086
1.5,-28.74724279762042
1.52,-28.737756301966037
1.54,-28.728945944807887
1.56,-28.720694027711748
1.58,-28.713038488280052
1.6,-28.70596522170441
1.62,-28.699361560139852
1.64,-28.693314729532485
1.66,-28.687666200975396
1.68,-28.68250338945773
1.7,-28.677767817514997
1.72,-28.6734031357072
1.74,-28.669401826293154
1.76,-28.665756784319488
1.78,-28.66241509689083
1.8,-28.659417416216645
1.82,-28.65671228952501
1.84,-28.65429521581335
1.86,-28.65216210090432
1.88,-28.65021908320326
1.9,-28.648553762820736
1.92,-28.647073635080602
1.94,-28.645821598274658
1.96,-28.644795778216896
1.98,-28.643905700968677
2.0,-28.64323933021894
2.02,-28.642706967662985
2.04,-28.64230812455384
2.06,-28.642086704030916
2.08,-28.642042433561496
2.1,-28.642086704030916
2.12,-28.64221954271167
2.14,-28.64252965865351
2.16,-28.642928706030077
2.18,-28.643416929464316
2.2,-28.64403909731251
2.22,-28.644706689192837
2.24,-28.64546452095554
2.26,-28.646313049787317
2.28,-28.647252784783763
2.3,-28.648239389206065
2.32,-28.649273152623227
2.34,-28.65039948291832
2.36,-28.651573812592797
2.38,-28.652751136568927
2.4,-28.65402236135407
2.42,-28.655342622897113
2.44,-28.656666570577052
2.46,-28.658040036002067
2.48,-28.65946339613328
2.5,-28.660890919495333
2.52,-28.662322589130035
2.54,-28.663804772664935
2.56,-28.66529133735523
2.58,-28.66678226433361
2.6,-28.668324331636306
2.62,-28.669824061127272
2.64,-28.67137516549229
2.66,-28.67288361874376
2.68,-28.674443678645545
2.7,-28.675960776299764
2.72,-28.677482100324372
2.74,-28.67900763126716
2.76,-28.680537349604002
2.78,-28.682071235738903
2.8,-28.683561143840148
2.82,-28.685054926919754
2.84,-28.686552566969606
2.86,-28.688005551378907
2.88,-28.689462114577257
2.9,-28.69087351200742
2.92,-28.692288223265493
2.94,-28.693657281708738
2.96,-28.695029401869103
2.98,-28.696404570168966
3.0,-28.697733499361167
3.02,-28.699015864338083
3.04,-28.700300823489172
3.06,-28.701588365815333
3.08,-28.702828813071118
3.1,-28.704021870619957
3.12,-28.705217102036357
3.14,-28.706364563940763
3.16,-28.707514006585875
3.18,-28.70861531976634
3.2,-28.709718431333606
3.22,-28.71077307284641
3.24,-28.711779005578485
3.26,-28.712786408453702
3.28,-28.713744798222134
3.3,-28.714704505737004
3.32,-28.715614913858015
3.34,-28.716526496922857
3.36,-28.717388511925012
3.38,-28.71825156839094
3.4,-28.719064805341375
3.42,-28.719878959338676
3.44,-28.720643059200675
3.46,-28.72135694219874
3.48,-28.722071521550728
3.5,-28.722786795459264
3.52,-28.723451598712707
3.54,-28.724116997849023
3.56,-28.724731740076958
3.58,-28.72529569776323
3.6,-28.725911407607587
3.62,-28.726424883567176
3.64,-28.726990109927055
3.66,-28.72750431754053
3.68,-28.727967401422067
3.7,-28.7284307661989
3.72,-28.72889441138748
3.74,-28.729358336503825
3.76,-28.729770948994528
3.78,-28.730132165776936
3.8,-28.730493551116385
3.82,-28.730855104784442
3.84,-28.73121682655253
3.86,-28.731527007402835
3.88,-28.73183731144301
3.9,-28.73214773852884
3.92,-28.73240652165613
3.94,-28.73266539004803
3.96,-28.732924343620937
3.98,-28.73318338229122
4.0,-28.733390674441328
4.02,-28.73359802095734
4.04,-28.733805421796383
4.06,-28.733961008049356
4.08,-28.734168503850476
4.1,-28.73432416127572
4.12,-28.734427949822678
4.14,-28.73458365802488
4.16,-28.7347393966691
4.18,-28.73484323933519
4.2,-28.734947095517636
4.22,-28.735050965211066
4.24,-28.7351548484101
4.26,-28.73520679507254
4.28,-28.735310698519903
4.3,-28.735362655303483
4.32,-28.735414615459433
4.34,-28.735466578987076
4.36,-28.73551854588575
4.38,-28.73557051615477
4.4,-28.735622489793474
4.42,-28.735622489793474
4.44,-28.735674466801182
4.46,-28.735674466801182
4.48,-28.735726447177225
4.5,-28.735726447177225
4.52,-28.735726447177225
4.54,-28.735726447177225
4.56,-28.735726447177225
4.58,-28.735726447177225
4.6,-28.735726447177225
4.62,-28.735674466801182
4.64,-28.735674466801182
4.66,-28.735674466801182
4.68,-28.735622489793474
4.7,-28.735622489793474
4.72,-28.73557051615477
4.74,-28.73557051615477
4.76,-28.73551854588575
4.78,-28.73551854588575
4.8,-28.735466578987076
4.82,-28.735466578987076
4.84,-28.735414615459433
4.86,-28.735362655303483
4.88,-28.735310698519903
4.9,-28.735310698519903
4.92,-28.735258745109363
4.94,-28.73520679507254
4.96,-28.7351548484101
4.98,-28.7351548484101
5.0,-28.735102905122716
5.02,-28.735050965211066
5.04,-28.734999028675816
5.06,-28.734947095517636
5.08,-28.734947095517636
5.1,-28.734895165737207
5.12,-28.73484323933519
5.14,-28.734791316312265
5.16,-28.7347393966691
5.18,-28.7347393966691
5.2,-28.734687480406368
5.22,-28.734635567524737
5.24,-28.73458365802488
5.26,-28.734531751907472
5.28,-28.734531751907472
5.3,-28.73447984917318
5.32,-28.734427949822678
5.34,-28.734376053856632
5.36,-28.734376053856632
5.38,-28.73432416127572
5.4,-28.73427227208061
5.42,-28.73422038627197
5.44,-28.73422038627197
5.46,-28.734168503850476
5.48,-28.734116624816796
5.5,-28.734116624816796
5.52,-28.7340647491716
5.54,-28.734012876915564
5.56,-28.734012876915564
5.58,-28.733961008049356
5.6,-28.733961008049356
5.62,-28.73390914257364
5.64,-28.73390914257364
5.66,-28.733857280489094
5.68,-28.733805421796383
5.7,-28.733805421796383
5.72,-28.733753566496183
5.74,-28.733753566496183
5.76,-28.733753566496183
5.78,-28.733701714589163
5.8,-28.733701714589163
5.82,-28.733649866075993
5.84,-28.733649866075993
5.86,-28.73359802095734
5.88,-28.73359802095734
5.9,-28.73359802095734
5.92,-28.733546179233876
5.94,-28.733546179233876
5.96,-28.733546179233876
5.98,-28.733494340906276
6.0,-48.666570299886345
6.02,-48.67065909027946
6.04,-48.681762823826155
6.06,-48.69823777036334
6.08,-48.71831947452863
6.1,-48.74060930292695
6.12,-48.763742990817114
6.14,-48.78646075523603
6.16,-48.8077980214275
6.18,-48.826939750554715
6.2,-48.84321905239366
6.22,-48.85607544892556
6.24,-48.8651386131568
6.26,-48.870136136826886
6.28,-48.87089842668363
6.3,-48.867345486430956
6.32,-48.8594695603398
6.34,-48.84734465727043
6.36,-48.83107369766774
6.38,-48.81082225100899
6.4,-48.78680776105076
6.42,-48.759254418187695
6.44,-48.72841043633454
6.46,-48.694545404287865
6.48,-48.65794741755689
6.5,-48.6188600021811
6.52,-48.57765097597989
6.54,-48.534645977231506
6.56,-48.48996238875685
6.58,-48.443979443371774
6.6,-48.39701478822267
6.62,-48.3492247830862
6.64,-48.30090800926485
6.66,-48.252274684985025
6.68,-48.20352110723706
6.7,-48.154829598932444
6.72,-48.10645907916533
6.74,-48.058476413739406
6.76,-48.011115199835466
6.78,-47.964411722647576
6.8,-47.91848009307683
6.82,-47.873517795178856
6.84,-47.82961662872093
6.86,-47.7866635174316
6.88,-47.744919149930794
6.9,-47.70434567438194
6.92,-47.664992308847204
6.94,-47.62689991413675
6.96,-47.59000490551306
6.98,-47.55443062488509
7.0,-47.52010078495526
7.02,-47.487126576209754
7.04,-47.45532606298778
7.06,-47.42480157740342
7.08,-47.39555530979441
7.1,-47.3674918202742
7.12,-47.3406084795122
7.14,-47.31490023417607
7.16,-47.29035994377027
7.18,-47.26697869684139
7.2,-47.24456292286086
7.22,-47.2232864184382
7.24,-47.20304614251585
7.26,-47.18374049909238
7.28,-47.16535888580959
7.3,-47.14797910778045
7.32,-47.13141155600188
7.34,-47.11573406885813
7.36,-47.1008476992678
7.38,-47.08682913326355
7.4,-47.07349413294539
7.42,-47.0609200077001
7.44,-47.04909692140969
7.46,-47.03793024004756
7.48,-47.02741186306838
7.5,-47.017533913472064
7.52,-47.00820491642052
7.54,-46.99941861567243
7.56,-46.991252131199964
7.58,-46.983615856282796
7.6,-46.97642176079274
7.62,-46.96974774199645
7.64,-46.96358882689639
7.66,-46.95777688270961
7.68,-46.952471961412364
7.7,-46.947507377888485
7.72,-46.942961623352154
7.74,-46.938750811720745
7.76,-46.93487270497306
7.78,-46.93132522208387
7.8,-46.92818684006633
7.82,-46.92529487457335
7.84,-46.922648137483016
7.86,-46.92032556708109
7.88,-46.91824593332149
7.9,-46.91640836655143
7.92,-46.914812094910296
7.94,-46.91345644527562
7.96,-46.91234084408028
7.98,-46.91138520187559
8.0,-46.91058924794991
8.02,-46.91003230462166
8.04,-46.9096346011766
8.06,-46.90939602441452
8.08,-46.90931650637975
8.1,-46.90939602441452
8.12,-46.90955507181324
8.14,-46.90987321191918
8.16,-46.91027097198062
8.18,-46.9108279945345
8.2,-46.91146481800305
8.22,-46.91226118651241
8.24,-46.91305793160422
8.26,-46.91401452238447
8.28,-46.91505143992936
8.3,-46.91608899213651
8.32,-46.917286955535936
8.34,-46.91848576201512
8.36,-46.91968541056144
8.38,-46.921046028931606
8.4,-46.92240772610657
8.42,-46.923770500602686
8.44,-46.92521461089455
8.46,-46.92674025607796
8.48,-46.92818684006633
8.5,-46.92971509241347
8.52,-46.93124468048746
8.54,-46.93285621391556
8.56,-46.93446922258703
8.58,-46.93600294502486
8.6,-46.93761882332762
8.62,-46.939236169585946
8.64,-46.94085498131656
8.66,-46.94247525602966
8.68,-46.944096991228975
8.7,-46.94572018441169
8.72,-46.94726356610699
8.74,-46.94888959513408
8.76,-46.95043566633214
8.78,-46.952064521613785
8.8,-46.95361327318137
8.82,-46.95516332724761
8.84,-46.956632999015625
8.86,-46.95818558325447
8.88,-46.959657648091245
8.9,-46.96113087426889
8.92,-46.96260525991306
8.94,-46.963998798184335
8.96,-46.965393367409405
8.98,-46.96678896599881
9.0,-46.968185592359674
9.02,-46.96950100166306
9.04,-46.97081731863239
9.06,-46.97205218894793
9.08,-46.9733702607151
9.1,-46.97460677379553
9.12,-46.97576156832586
9.14,-46.97691705291027
9.16,-46.9780732266452
9.18,-46.979230088625556
9.2,-46.98030493307539
9.22,-46.98138036945242
9.24,-46.98237360470363
9.26,-46.98345017735419
9.28,-46.98436158414075
9.3,-46.985356327176696
9.32,-46.98626861547796
9.34,-46.98718132468664
9.36,-46.988011425206615
9.38,-46.98892493672941
9.4,-46.98967266737556
9.42,-46.99050380835367
9.44,-46.991252131199964
9.46,-46.99200073418077
9.48,-46.99274961705057
9.5,-46.99341552548247
9.52,-46.99408165469422
9.54,-46.99474800451288
9.56,-46.99533124143469
9.58,-46.995914647010025
9.6,-46.99649822112268
9.62,-46.99708196365638
9.64,-46.997582448360724
9.66,-46.99808305664413
9.68,-46.99858378843319
9.7,-46.99908464365444
9.72,-46.99950211724095
9.74,-46.99991967645065
9.76,-47.00033732124096
9.78,-47.00075505156926
9.8,-47.001089297390585
9.82,-47.00142359790709
9.84,-47.00175795309692
9.86,-47.00209236293821
9.88,-47.00242682740907
9.9,-47.00267771159971
9.92,-47.003012271619674
9.94,-47.003263227446986
9.96,-47.00351421396033
9.98,-47.00368155534578
10.0,-47.00393259298194
10.02,-47.00409996844071
10.04,-47.004351057173984
10.06,-47.00451846668893
10.08,-47.00468588982154
10.1,-47.00485332656906
10.12,-47.005020776928774
10.14,-47.00510450721234
10.16,-47.00527197798515
10.18,-47.00535571847373
10.2,-47.00543946236329
10.22,-47.00560696034398
10.24,-47.00569071443443
10.26,-47.0057744719245
10.28,-47.00585823281382
10.3,-47.00585823281382
10.32,-47.00594199710207
10.34,-47.006025764788895
10.36,-47.006025764788895
10.38,-47.00610953587396
10.4,-47.00610953587396
10.42,-47.00619331035691
10.44,-47.00619331035691
10.46,-47.00619331035691
10.48,-47.00619331035691
10.5,-47.00619331035691
10.52,-47.00627708823742
10.54,-47.00627708823742
10.56,-47.00627708823742
10.58,-47.00619331035691
10.6,-47.00619331035691
10.62,-47.00619331035691
10.64,-47.00619331035691
10.66,-47.00619331035691
10.68,-47.00619331035691
10.7,-47.00610953587396
10.72,-47.00610953587396
10.74,-47.00610953587396
10.76,-47.006025764788895
10.78,-47.006025764788895
10.8,-47.006025764788895
10.82,-47.00594199710207
10.84,-47.00594199710207
10.86,-47.00585823281382
10.88,-47.00585823281382
10.9,-47.0057744719245
10.92,-47.0057744719245
10.94,-47.0057744719245
10.96,-47.00569071443443
10.98,-47.00569071443443
11.0,-47.00560696034398
11.02,-47.00560696034398
11.04,-47.00552320965349
11.06,-47.00552320965349
11.08,-47.00543946236329
11.1,-47.00543946236329
11.12,-47.00535571847373
11.14,-47.00535571847373
11.16,-47.00527197798515
11.18,-47.00527197798515
11.2,-47.00518824089791
11.22,-47.00518824089791
11.24,-47.00510450721234
11.26,-47.00510450721234
11.28,-47.005020776928774
11.3,-47.005020776928774
11.32,-47.004937050047566
11.34,-47.004937050047566
11.36,-47.00485332656906
11.38,-47.00485332656906
11.4,-47.00476960649361
11.42,-47.00476960649361
11.44,-47.00476960649361
11.46,-47.00468588982154
11.48,-47.00468588982154
11.5,-47.0046021765532
11.52,-47.0046021765532
11.54,-47.0046021765532
11.56,-47.00451846668893
11.58,-47.00451846668893
11.6,-47.00451846668893
11.62,-47.00443476022908
11.64,-47.00443476022908
11.66,-47.00443476022908
11.68,-47.004351057173984
11.7,-47.004351057173984
11.72,-47.004351057173984
11.74,-47.00426735752401
11.76,-47.00426735752401
11.78,-47.00426735752401
11.8,-47.004183661279455
11.82,-47.004183661279455
11.84,-47.004183661279455
11.86,-47.004183661279455
11.88,-47.00409996844071
11.9,-47.00409996844071
11.92,-47.00409996844071
11.94,-47.00409996844071
11.96,-47.00409996844071
11.98,-47.00401627900809
12.0,-1.8519398260803173
12.02,-1.7725820818106939
12.04,-1.552029659860676
12.06,-1.2111196108233695
12.08,-0.7667333341078607
12.1,-0.23187357579725876
12.12,0.3833387022413798
12.14,1.0719031429201709
12.16,1.828738527122897
12.18,2.650252966515684
12.2,3.532226313634632
12.22,4.47181300828837
12.24,5.4621022709659055
12.26,6.494437466936299
12.28,7.555860371363218
12.3,8.629850171887037
12.32,9.695549698452083
12.34,10.730801347690884
12.36,11.715303248032766
12.38,12.630414534401488
12.4,13.463404680575655
12.42,14.20727188451723
12.44,14.86094187046032
12.46,15.4280418489746
12.48,15.915985550904564
12.5,16.333625930890406
12.52,16.691584179536154
12.54,16.999849172736795
12.56,17.268316139374942
12.58,17.50592584931315
12.6,17.720377834358686
12.62,17.91812236693575
12.64,18.10453601328955
12.66,18.283390690107925
12.68,18.457350966534545
12.7,18.627826999989036
12.72,18.795317828551294
12.74,18.959408689056072
12.76,19.11916306090317
12.78,19.27321684797433
12.8,19.419982012152758
12.82,19.55782292649407
12.84,19.68516745389202
12.86,19.800603757899403
12.88,19.902960732223683
12.9,19.991338957922412
12.92,20.065115432749856
12.94,20.123977524788483
12.96,20.167886920836004
12.98,20.197112845800415
13.0,20.212138916401507
13.02,20.213686041888504
13.04,20.202682814394795
13.06,20.18019914117915
13.08,20.147460608338353
13.1,20.105766477819696
13.12,20.056456849436557
13.14,20.000877172898125
13.16,19.940345280400393
13.18,19.876193927112162
13.2,19.809618171395464
13.22,19.741625782845254
13.24,19.673345783374188
13.26,19.605456497817443
13.28,19.538844976897064
13.3,19.474104431774624
13.32,19.411612499393613
13.34,19.3517235737134
13.36,19.29487424522816
13.38,19.241136128278875
13.4,19.19050589993109
13.42,19.143184012112158
13.44,19.099134321239703
13.46,19.058193525097824
13.48,19.0202552232361
13.5,18.98534915949229
13.52,18.953238047124323
13.54,18.923833588948217
13.56,18.89688622172241
13.58,18.872224831676217
13.6,18.849818794998626
