0.0,-24.816762296008584
0.02,-24.828157101280617
0.04,-24.859746783300672
0.06,-24.908298260675952
0.08,-24.971086779339508
0.1,-25.04582977496695
0.12,-25.130582937634742
0.14,-25.223698900244617
0.16,-25.323769284275187
0.18,-25.429566159150788
0.2,-25.540025805334167
0.22,-25.65418301142576
0.24,-25.77118964822195
0.26,-25.89021168640286
0.28,-26.010616807610294
0.3,-26.13167859020913
0.32,-26.25268512274275
0.34,-26.3732100703173
0.36,-26.492505454378307
0.38,-26.61002098251376
0.4,-26.72550154238844
0.42,-26.838199643503092
0.44,-26.947870727387567
0.46,-27.054086650624
0.48,-27.156441387413423
0.5,-27.254645196368227
0.52,-27.348431568826093
0.54,-27.437560379642374
0.56,-27.521899421196487
0.58,-27.60118367568041
0.6,-27.675338613393418
0.62,-27.744310113782937
0.64,-27.808000746949194
0.66,-27.866350544115015
0.68,-27.91944939200451
0.7,-27.967341906349027
0.72,-28.010003795998486
0.74,-28.047638254644127
0.76,-28.08032653719544
0.78,-28.108195227575212
0.8,-28.131497799307237
0.82,-28.150387261576835
0.84,-28.16515003417685
0.86,-28.176020826967253
0.88,-28.183290871525294
0.9,-28.187244707686407
0.92,-28.188198123710464
0.94,-28.186466486545413
0.96,-28.18235542447847
0.98,-28.17619566903282
1.0,-28.16826367033973
1.02,-28.158860852474916
1.04,-28.148266892213183
1.06,-28.13672130503216
1.08,-28.124460802139836
1.1,-28.111702019041342
1.12,-28.098611475583915
1.14,-28.085358639806547
1.16,-28.07206136141247
1.18,-28.058846242920136
1.2,-28.045822238538303
1.22,-28.033081783829
1.24,-28.02066788851232
1.26,-28.008608320450428
1.28,-27.996953077527014
1.3,-27.985777621469314
1.32,-27.975043696936943
1.34,-27.964740176267508
1.36,-27.954955972015288
1.38,-27.945633831291836
1.4,-27.936783052723992
1.42,-27.928409637111496
1.44,-27.92044683215132
1.46,-27.912966285281236
1.48,-27.905897912735565
1.5,-27.899240637086702
1.52,-27.892992391691052
1.54,-27.88715035687898
1.56,-27.881642906155754
1.58,-27.876501198932836
1.6,-27.87172169652217
1.62,-27.86723337227392
1.64,-27.86310041123451
1.66,-27.859218897882773
1.68,-27.85565288117313
1.7,-27.85236602380083
1.72,-27.849322591114678
1.74,-27.8465203234121
1.76,-27.843957065963494
1.78,-27.841598070706794
1.8,-27.839474334884212
1.82,-27.83755154316225
1.84,-27.835828306078582
1.86,-27.834303356970313
1.88,-27.832910847005348
1.9,-27.83171468411695
1.92,-27.830649438765185
1.94,-27.82974678423011
1.96,-27.82900613818135
1.98,-27.828362701247507
2.0,-27.82788049260498
2.02,-27.82749495388922
2.04,-27.82720593316189
2.06,-27.82704541551662
2.08,-27.827013316226576
2.1,-27.82704541551662
2.12,-27.82714172186545
2.14,-27.827366486116723
2.16,-27.827655570347765
2.18,-27.828009050606553
2.2,-27.828459180962682
2.22,-27.82894176921541
2.24,-27.82948908418075
2.26,-27.830101267946148
2.28,-27.830778478704502
2.3,-27.83148859647166
2.32,-27.832231711134057
2.34,-27.833040275322695
2.36,-27.83388209716744
2.38,-27.834724848810104
2.4,-27.835633463531227
2.42,-27.836575657050346
2.44,-27.83751899396722
2.46,-27.83849605786666
2.48,-27.83950696494736
2.5,-27.84051916135809
2.52,-27.841532641003518
2.54,-27.84258015298123
2.56,-27.843629018836157
2.58,-27.844679231574304
2.6,-27.84576366662906
2.62,-27.84681659328039
2.64,-27.847903811642134
2.66,-27.848959422098595
2.68,-27.850049392280855
2.7,-27.85110765558318
2.72,-27.852167213266853
2.74,-27.8532280575159
2.76,-27.854290180409997
2.78,-27.855353573923843
2.8,-27.856384940398108
2.82,-27.857417484201964
2.84,-27.858451197754263
2.86,-27.85945267223549
2.88,-27.860455227985568
2.9,-27.86142538632
2.92,-27.862396541872005
2.94,-27.863335149356377
2.96,-27.864274674340557
2.98,-27.865215110767735
3.0,-27.866122817648442
3.02,-27.866997696199448
3.04,-27.86787334521399
3.06,-27.868749759640743
3.08,-27.869593182892423
3.1,-27.870403526302166
3.12,-27.871214509247427
3.14,-27.871992297542185
3.16,-27.872770665743136
3.18,-27.87351573108034
3.2,-27.874261320362052
3.22,-27.87497350496991
3.24,-27.87565221445198
3.26,-27.876331349123877
3.28,-27.876976918599176
3.3,-27.87762286735861
3.32,-27.87823516669638
3.34,-27.878847802604756
3.36,-27.879426710527934
3.38,-27.88000591538341
3.4,-27.880551319171442
3.42,-27.881096983214004
3.44,-27.881608778412705
3.46,-27.88208665824021
3.48,-27.882564734392258
3.5,-27.883043005947226
3.52,-27.883487289404307
3.54,-27.883931739803398
3.56,-27.884342149236794
3.58,-27.884718481779206
3.6,-27.88512916097669
3.62,-27.885471500518868
3.64,-27.885848185797474
3.66,-27.886190728203555
3.68,-27.886499098512687
3.7,-27.886807546378094
3.72,-27.887116071544405
3.74,-27.887424673755483
3.76,-27.8876990513039
3.78,-27.88793918128649
3.8,-27.888179357461006
3.82,-27.888419579705676
3.84,-27.88865984789845
3.86,-27.8888658285419
3.88,-27.889071842776072
3.9,-27.88927789052362
3.92,-27.88944962252449
3.94,-27.8896213776998
3.96,-27.889793156004544
3.98,-27.889964957393644
4.0,-27.89010241509533
4.02,-27.890239887518966
4.04,-27.89037737464138
4.06,-27.8904804996153
4.08,-27.890618012404712
4.1,-27.890721156602183
4.12,-27.89078992396905
4.14,-27.890893081864892
4.16,-27.890996247966637
4.18,-27.89106502992178
4.2,-27.89113381551669
4.22,-27.89120260474845
4.24,-27.891271397614137
4.26,-27.89130579540879
4.28,-27.891374593719878
4.3,-27.891408994235583
4.32,-27.891443395657575
4.34,-27.891477797985488
4.36,-27.891512201218948
4.38,-27.8915466053576
4.4,-27.891581010401065
4.42,-27.891581010401065
4.44,-27.891615416348987
4.46,-27.891615416348987
4.48,-27.891649823200993
4.5,-27.891649823200993
4.52,-27.891649823200993
4.54,-27.891649823200993
4.56,-27.891649823200993
4.58,-27.891649823200993
4.6,-27.891649823200993
4.62,-27.891615416348987
4.64,-27.891615416348987
4.66,-27.891615416348987
4.68,-27.891581010401065
4.7,-27.891581010401065
4.72,-27.8915466053576
4.74,-27.8915466053576
4.76,-27.891512201218948
4.78,-27.891512201218948
4.8,-27.891477797985488
4.82,-27.891477797985488
4.84,-27.891443395657575
4.86,-27.891408994235583
4.88,-27.891374593719878
4.9,-27.891374593719878
4.92,-27.89134019411083
4.94,-27.89130579540879
4.96,-27.891271397614137
4.98,-27.891271397614137
5.0,-27.891237000727237
5.02,-27.89120260474845
5.04,-27.89116820967815
5.06,-27.89113381551669
5.08,-27.89113381551669
5.1,-27.891099422264446
5.12,-27.89106502992178
5.14,-27.891030638489056
5.16,-27.890996247966637
5.18,-27.890996247966637
5.2,-27.890961858354895
5.22,-27.89092746965419
5.24,-27.890893081864892
5.26,-27.890858694987354
5.28,-27.890858694987354
5.3,-27.890824309021955
5.32,-27.89078992396905
5.34,-27.890755539829
5.36,-27.890755539829
5.38,-27.890721156602183
5.4,-27.89068677428895
5.42,-27.89065239288967
5.44,-27.89065239288967
5.46,-27.890618012404712
5.48,-27.890583632834428
5.5,-27.890583632834428
5.52,-27.89054925417919
5.54,-27.89051487643936
5.56,-27.89051487643936
5.58,-27.8904804996153
5.6,-27.8904804996153
5.62,-27.890446123707378
5.64,-27.890446123707378
5.66,-27.890411748715948
5.68,-27.89037737464138
5.7,-27.89037737464138
5.72,-27.890343001484034
5.74,-27.890343001484034
5.76,-27.890343001484034
5.78,-27.890308629244277
5.8,-27.890308629244277
5.82,-27.890274257922467
5.84,-27.890274257922467
5.86,-27.890239887518966
5.88,-27.890239887518966
5.9,-27.890239887518966
5.92,-27.89020551803414
5.94,-27.89020551803414
5.96,-27.89020551803414
5.98,-27.890171149468355
6.0,-47.96657909928108
6.02,-47.96799386246028
6.04,-47.97177124916038
6.06,-47.97718641532726
6.08,-47.983435930203385
6.1,-47.98982710909101
6.12,-47.995687543464854
6.14,-48.00040952157928
6.16,-48.00350098001949
6.18,-48.004543833641534
6.2,-48.003192305623
6.22,-47.9991818452139
6.24,-47.992310926865265
6.26,-47.98243559002187
6.28,-47.96947356880069
6.3,-47.95335854306389
6.32,-47.93408605214848
6.34,-47.911703092183764
6.36,-47.88623420845128
6.38,-47.857764014661306
6.4,-47.826412862730294
6.42,-47.792286388299516
6.44,-47.75550847066243
6.46,-47.71622098673637
6.48,-47.67458346981358
6.5,-47.63070561711362
6.52,-47.58483984168384
6.54,-47.537195828776596
6.56,-47.48776175644109
6.58,-47.43682561271623
6.6,-47.38461891330377
6.62,-47.331206636740504
6.64,-47.2768253748912
6.66,-47.22162729146019
6.68,-47.165762674522014
6.7,-47.1093796986523
6.72,-47.0527307872546
6.74,-46.99585831020383
6.76,-46.93901437175741
6.78,-46.882228199266
6.8,-46.82563184266027
6.82,-46.76947336742339
6.84,-46.713883085594205
6.86,-46.65873617151427
6.88,-46.60439252631824
6.9,-46.55083668498101
6.92,-46.49817011968849
6.94,-46.446488574267946
6.96,-46.395748019449634
6.98,-46.34616357278658
7.0,-46.297677057632484
7.02,-46.25049581725567
7.04,-46.2044088484993
7.06,-46.15961243650262
7.08,-46.11616133745972
7.1,-46.07396331050573
7.12,-46.033061775328115
7.14,-45.99349657494017
7.16,-45.95530416994418
7.18,-45.918517837738904
7.2,-45.8828750782676
7.22,-45.84869381900971
7.24,-45.81585173767207
7.26,-45.78422207233002
7.28,-45.753822733807965
7.3,-45.72481897576275
7.32,-45.69692810168036
7.34,-45.670312062405024
7.36,-45.64483296847808
7.38,-45.62065122676955
7.4,-45.59747554625361
7.42,-45.57546423775216
7.44,-45.5546247761367
7.46,-45.53481255845686
7.48,-45.5160330571007
7.5,-45.49829122860559
7.52,-45.481439653062495
7.54,-45.465481906119635
7.56,-45.45057343494851
7.58,-45.436565246951176
7.6,-45.423307524884294
7.62,-45.410954868868814
7.64,-45.39950943891519
7.66,-45.38866767873137
7.68,-45.378736478652364
7.7,-45.36941161336875
7.72,-45.36084704805444
7.74,-45.35289083751856
7.76,-45.345543782217966
7.78,-45.33880660362001
7.8,-45.33283313724858
7.82,-45.32731762236944
7.84,-45.32226044455572
7.86,-45.31781525041274
7.88,-45.31382910999153
7.9,-45.31030228829313
7.92,-45.3072350167558
7.94,-45.30462749435767
7.96,-45.30247988857175
