0.0,-26.18403203991103
0.02,-26.20438547852371
0.04,-26.260627113722983
0.06,-26.346532530330457
0.08,-26.456648494873328
0.1,-26.586256004847783
0.12,-26.731240350449077
0.14,-26.888055157299224
0.16,-27.053646201952336
0.18,-27.225367871917047
0.2,-27.400963302140173
0.22,-27.578459686610312
0.24,-27.756193987918277
0.26,-27.932648771911254
0.28,-28.106719478690394
0.3,-28.277263869322773
0.32,-28.443261730808718
0.34,-28.60416301973689
0.36,-28.759051843329853
0.38,-28.90734521356797
0.4,-29.048869715031877
0.42,-29.1828822122786
0.44,-29.3092866904371
0.46,-29.427788570331135
0.48,-29.538147855623976
0.5,-29.640274193129507
0.52,-29.73411739266868
0.54,-29.81967079648078
0.56,-29.897044776565366
0.58,-29.96624458455112
0.6,-30.02746707363042
0.62,-30.080934518445158
0.64,-30.126850645956907
0.66,-30.1654708595952
0.68,-30.19716290298043
0.7,-30.22226643365732
0.72,-30.241105382789495
0.74,-30.254119593422786
0.76,-30.261696197910993
0.78,-30.26425768193032
0.8,-30.262240219336903
0.82,-30.25608199269501
0.84,-30.246199930656246
0.86,-30.233028125081553
0.88,-30.216962240300052
0.9,-30.1984277402346
0.92,-30.177819398524917
0.94,-30.15544093894092
0.96,-30.131629279055282
0.98,-30.106788165815274
1.0,-30.081094950558754
1.02,-30.054864730813588
1.04,-30.028350387348045
1.06,-30.001730229033956
1.08,-29.97520679670344
1.1,-29.948961593174825
1.12,-29.92309962225352
1.14,-29.897759132129103
1.16,-29.873002901995466
1.18,-29.84893271606293
1.2,-29.825635489016218
1.22,-29.803184272178047
1.24,-29.781580043561778
1.26,-29.76081172143561
1.28,-29.740917613607024
1.3,-29.72198682918335
1.32,-29.70392280910456
1.34,-29.68668249901448
1.36,-29.670394302315007
1.38,-29.654946092655006
1.4,-29.640340044998798
1.42,-29.626574906910434
1.44,-29.613532005613987
1.46,-29.60132091757505
1.48,-29.589820307866535
1.5,-29.579022673302255
1.52,-29.568919347435816
1.54,-29.55950078101016
1.56,-29.550647228536448
1.58,-29.542404908739606
1.6,-29.534764170515793
1.62,-29.527608039037226
1.64,-29.521035513041245
1.66,-29.514878287335723
1.68,-29.509235194030623
1.7,-29.50404585741954
1.72,-29.49925144801846
1.74,-29.49484625413811
1.76,-29.49082482617868
1.78,-29.48713083364633
1.8,-29.483811100475997
1.82,-29.480810377056144
1.84,-29.47812512237162
1.86,-29.475752099592036
1.88,-29.47358787863371
1.9,-29.47173091398183
1.92,-29.470078843178467
1.94,-29.468680164914087
1.96,-29.467533375020047
1.98,-29.466537730115867
2.0,-29.465791954093014
2.02,-29.465195925818144
2.04,-29.464749250946436
2.06,-29.464501226694754
2.08,-29.464451632863863
2.1,-29.464501226694754
2.12,-29.464650030228725
2.14,-29.46499736697164
2.16,-29.465444206845905
2.18,-29.465990747301078
2.2,-29.466686983914624
2.22,-29.467433744981594
2.24,-29.46828106370625
2.26,-29.469229307632773
2.28,-29.470278885464115
2.3,-29.471380147651633
2.32,-29.472533325085305
2.34,-29.473788924319216
2.36,-29.47509710828459
2.38,-29.47640768864784
2.4,-29.47782175047014
2.42,-29.47928921673473
2.44,-29.4807596212298
2.46,-29.4822838051724
2.48,-29.483862063707445
2.5,-29.485443625891563
2.52,-29.487028473077935
2.54,-29.488667870203596
2.56,-29.4903107271292
2.58,-29.491957023164755
2.6,-29.493658345988827
2.62,-29.495311563770425
