0.0,-24.08541091959831
0.02,-24.099902413110495
0.04,-24.140006110700885
0.06,-24.201430454958928
0.08,-24.28045877382369
0.1,-24.373887074119278
0.12,-24.47890950989232
0.14,-24.59308188238653
0.16,-24.714263938354016
0.18,-24.84056124470174
0.2,-24.97031716332099
0.22,-25.102044511006074
0.24,-25.23445456986129
0.26,-25.366345344389547
0.28,-25.496811606297328
0.3,-25.624917611909527
0.32,-25.74982423827974
0.34,-25.87105882027595
0.36,-25.987891468270103
0.38,-26.099865208337405
0.4,-26.206857577698464
0.42,-26.308341531137703
0.44,-26.404304929251015
0.46,-26.494609498564074
0.48,-26.579178810752072
0.5,-26.65806729113346
0.52,-26.73137259128428
0.54,-26.799232811990468
0.56,-26.86188073012558
0.58,-26.91945866939555
0.6,-26.97225287770475
0.62,-27.020558548835726
0.64,-27.064632138018215
0.66,-27.10474384439886
0.68,-27.141248397961185
0.7,-27.174447275013875
0.72,-27.20456711461429
0.74,-27.2319641532847
0.76,-27.256876561815375
0.78,-27.27953502847357
0.8,-27.300235440936216
0.82,-27.319147831091595
0.84,-27.336525406412168
0.86,-27.352528861731994
0.88,-27.36734650542077
0.9,-27.381106345025565
0.92,-27.39394180663325
0.94,-27.40600698444679
0.96,-27.41740101730228
0.98,-27.42817430536399
1.0,-27.438454440392178
1.02,-27.448285239586202
1.04,-27.45771809049836
1.06,-27.46681217097285
1.08,-27.475600777025313
1.1,-27.484109681823554
1.12,-27.492375702952632
1.14,-27.500412514047465
1.16,-27.508246958462475
1.18,-27.515883975781215
1.2,-27.523324743157914
1.22,-27.530567172297943
1.24,-27.53762588564395
1.26,-27.54451453120907
1.28,-27.55122604513015
1.3,-27.557731232595376
1.32,-27.56406098716166
1.34,-27.570226789273203
1.36,-27.5761758067141
1.38,-27.581939810477945
1.4,-27.587508270770165
1.42,-27.592870379229964
1.44,-27.598061252715755
1.46,-27.603025142831182
1.48,-27.60779844460595
1.5,-27.612372202632354
1.52,-27.616737588130935
1.54,-27.620885965179774
1.56,-27.624858564765514
1.58,-27.628623764073826
1.6,-27.632174471798926
1.62,-27.63555496509729
1.64,-27.638708593477478
1.66,-27.64170704380529
1.68,-27.644493967807037
1.7,-27.647090726256266
1.72,-27.64951968425504
1.74,-27.651777463716805
1.76,-27.653860905606955
1.78,-27.655793993134633
1.8,-27.657547357331186
1.82,-27.659145655173095
1.84,-27.660586941484166
1.86,-27.6618694566182
1.88,-27.663046451500794
1.9,-27.664061999407757
1.92,-27.664969937526447
1.94,-27.66574192426929
1.96,-27.666377167564594
1.98,-27.66693036917893
2.0,-27.667345769289465
2.02,-27.66767839760716
2.04,-27.667928048796124
2.06,-27.668066810589668
2.08,-27.668094568666525
2.1,-27.668066810589668
2.12,-27.667983547795924
2.14,-27.66778933464168
2.16,-27.6675397691614
2.18,-27.66723495408392
2.2,-27.66684734049255
2.22,-27.666432453542065
2.24,-27.665962764672116
2.26,-27.66543846673631
2.28,-27.664859774819664
2.3,-27.664254420470442
2.32,-27.66362252695353
2.34,-27.662936816978203
2.36,-27.662224925942002
2.38,-27.661514304361585
2.4,-27.660750436544113
2.42,-27.65996083373198
2.44,-27.659172800764285
2.46,-27.658359242683908
2.48,-27.65752032325101
2.5,-27.65668318583522
2.52,-27.655847826340196
2.54,-27.654987380283064
2.56,-27.654128819790923
2.58,-27.653272140317487
2.6,-27.652390654894567
2.62,-27.651537782187308
2.64,-27.650660212746192
2.66,-27.649811127875505
2.68,-27.648937454835718
2.7,-27.648092138756983
2.72,-27.647248671052626
2.74,-27.646407047065285
2.76,-27.645567262123887
2.78,-27.64472931154366
2.8,-27.64391929175649
2.82,-27.64311098478107
2.84,-27.642304386321474
2.86,-27.641525429844076
2.88,-27.640748065483923
2.9,-27.639998122974948
2.92,-27.639249660987343
2.94,-27.638528409513224
2.96,-27.637808531676328
2.98,-27.637090024252007
3.0,-27.636398472653713
3.02,-27.63573373287944
3.04,-27.635070166654256
3.06,-27.634407771371613
3.08,-27.633771954652804
3.1,-27.63316258468192
3.12,-27.632554206002318
3.14,-27.631972104716812
3.16,-27.631390910112756
3.18,-27.630835831561086
3.2,-27.630281579288408
3.22,-27.629753289621235
3.24,-27.62925085391196
3.26,-27.628749097271506
3.28,-27.628273056346057
3.3,-27.627797626144314
3.32,-27.627347780993983
3.34,-27.62689848214782
3.36,-27.626474645168756
3.38,-27.62605129393529
3.4,-27.625653288768447
3.42,-27.625255712587997
3.44,-27.62488337396677
3.46,-27.6245361971374
3.48,-27.624189347395884
3.5,-27.62384282431967
3.52,-27.623521345020748
3.54,-27.62320014668344
3.56,-27.622903904991173
3.58,-27.6226325599298
3.6,-27.622336775784355
3.62,-27.62209047106523
3.64,-27.621819726849314
3.66,-27.62157376918923
3.68,-27.621352548396324
3.7,-27.62113146116065
3.72,-27.620910507368755
3.74,-27.620689686907106
3.76,-27.620493513892015
3.78,-27.620321948785143
3.8,-27.620150464151433
3.82,-27.619979059937325
3.84,-27.61980773608923
3.86,-27.619660951000714
3.88,-27.619514224883428
3.9,-27.619367557703573
3.92,-27.619245380050945
3.94,-27.61912324328402
3.96,-27.61900114738321
3.98,-27.618879092328914
4.0,-27.6187814776818
4.02,-27.61868388915387
4.04,-27.618586326735077
4.06,-27.61851317204906
4.08,-27.61841565529708
4.1,-27.61834253484963
4.12,-27.618293796033036
4.14,-27.618220700027564
4.16,-27.61814761868162
4.18,-27.618098905926406
4.2,-27.618050199683395
4.22,-27.618001499951326
4.24,-27.61795280672894
4.26,-27.617928462558485
4.28,-27.617879779098264
4.3,-27.617855439808185
4.32,-27.61783110214458
4.34,-27.617806766107297
4.36,-27.617782431696174
4.38,-27.617758098911054
4.4,-27.617733767751783
4.42,-27.617733767751783
4.44,-27.6177094382182
4.46,-27.6177094382182
4.48,-27.617685110310152
4.5,-27.617685110310152
4.52,-27.617685110310152
4.54,-27.617685110310152
4.56,-27.617685110310152
4.58,-27.617685110310152
4.6,-27.617685110310152
4.62,-27.6177094382182
4.64,-27.6177094382182
4.66,-27.6177094382182
4.68,-27.617733767751783
