0.0,-31.57070575682268
0.02,-31.57519615122944
0.04,-31.5876335686188
0.06,-31.606716001747504
0.08,-31.631332361797337
0.1,-31.66054153476034
0.12,-31.69353591479077
0.14,-31.72962921326228
0.16,-31.768237377427116
0.18,-31.808858840090853
0.2,-31.851070375077487
0.22,-31.894503173392167
0.24,-31.938850329934134
0.26,-31.983827353925005
0.28,-32.02924194344534
0.3,-32.07488055327599
0.32,-32.12054737831828
0.34,-32.16616428015347
0.36,-32.211538784513635
0.38,-32.25655714467072
0.4,-32.30122144298576
0.42,-32.34534333706248
0.44,-32.38892644152848
0.46,-32.4318985769571
0.48,-32.4741883312199
0.5,-32.51576270853322
0.52,-32.5565890320175
0.54,-32.596634927916334
0.56,-32.63590569844288
0.58,-32.67433195197756
0.6,-32.711919334578106
0.62,-32.748673371955164
0.64,-32.78456243775616
0.66,-32.819555124096084
0.68,-32.85369395353596
0.7,-32.886984200394394
0.72,-32.91935759597888
0.74,-32.95089287663433
0.76,-32.981558363205124
0.78,-33.01132253839424
0.8,-33.04026326963737
0.82,-33.06831234492752
0.84,-33.09554707579721
0.86,-33.12193546457068
0.88,-33.147517945105974
0.9,-33.17226238825269
0.92,-33.19617280972381
0.94,-33.219325047579524
0.96,-33.241722521929255
0.98,-33.26329680029787
1.0,-33.28415884721422
1.02,-33.304275822345865
1.04,-33.323650699417136
1.06,-33.342322020481255
1.08,-33.36029240921366
1.1,-33.37756439112839
1.12,-33.394175944331806
1.14,-33.41012928170675
1.16,-33.42546200231081
1.18,-33.44017603617284
1.2,-33.45427323562272
1.22,-33.46775537549854
1.24,-33.48065949125867
1.26,-33.49302242006854
1.28,-33.504845536307805
1.3,-33.516094903859155
1.32,-33.526842305035764
1.34,-33.53712405425469
1.36,-33.546870793445756
1.38,-33.55615391044558
1.4,-33.564974300326654
1.42,-33.573332813585765
1.44,-33.58130043604481
1.46,-33.58880767565731
1.48,-33.59592536402069
1.5,-33.60265408214572
1.52,-33.60899437931028
1.54,-33.6149467731009
1.56,-33.62058173522945
1.58,-33.62586466248603
1.6,-33.63079594701828
1.62,-33.63544586716806
1.64,-33.6397448084575
1.66,-33.64379789662184
1.68,-33.647535490202095
1.7,-33.6509927566
1.72,-33.65420481088839
1.74,-33.6571718200358
1.76,-33.65989393827494
1.78,-33.662406196520614
1.8,-33.66467382300795
1.82,-33.66673181432431
1.84,-33.668580262175546
1.86,-33.670219248930756
1.88,-33.67171858043612
1.9,-33.673008575158775
1.92,-33.67415901131231
1.94,-33.67513506525819
1.96,-33.67593677324407
1.98,-33.676633873517105
2.0,-33.67715667607059
2.02,-33.677574904134595
2.04,-33.67788856702845
2.06,-33.67806282117167
2.08,-33.67809767174146
2.1,-33.67806282117167
2.12,-33.67795826894459
2.14,-33.67771431072806
2.16,-33.677400643951295
2.18,-33.677017263954696
2.2,-33.676529310676585
2.22,-33.676006484824626
2.24,-33.67541392538747
2.26,-33.67475162356253
2.28,-33.67401956951125
2.3,-33.67325261492356
2.32,-33.67245075410229
2.34,-33.67157911447008
2.36,-33.670672552030354
2.38,-33.669765931244314
2.4,-33.66878950514417
2.42,-33.66777813534175
2.44,-33.66676669294325
2.46,-33.66572029682332
2.48,-33.66463893920931
2.5,-33.66355749863025
2.52,-33.662475975082536
2.54,-33.661359476648194
2.56,-33.66024288979827
2.58,-33.6591262145288
2.6,-33.65797455054559
2.62,-33.65685769566175
2.64,-33.65570584644281
2.66,-33.65458881192829
2.68,-33.65343677745681
2.7,-33.65231956329531
2.72,-33.651202260686226
2.74,-33.650084869625616
2.76,-33.64896739010952
2.78,-33.647849822134
2.8,-33.6467670937979
2.82,-33.645684282437394
2.84,-33.644601388048905
2.86,-33.64355334668038
2.88,-33.642505227547495
2.9,-33.64149197179665
2.92,-33.64047864337335
2.94,-33.639500188349984
2.96,-33.638521665574274
2.98,-33.63754307504357
3.0,-33.63659937000373
3.02,-33.63569055745298
3.04,-33.634781686474255
3.06,-33.63387275706542
3.08,-33.63299873137567
3.1,-33.63215961588612
3.12,-33.63132045060476
3.14,-33.63051620381889
3.16,-33.62971191130111
3.18,-33.62894254522925
3.2,-33.62817313731309
3.22,-33.62743866344835
3.24,-33.62673912908083
3.26,-33.62603956012821
3.28,-33.62537493758791
3.3,-33.62471028383286
3.32,-33.624080583059985
3.34,-33.62345085427023
3.36,-33.62285608468722
3.38,-33.62226129011262
3.4,-33.62170146062395
3.42,-33.621141608996396
3.44,-33.620616727988505
3.46,-33.62012682149161
3.48,-33.61963689804357
3.5,-33.61914695764404
3.52,-33.618691997808554
3.54,-33.618237023356194
3.56,-33.61781703396484
3.58,-33.61743203274802
3.6,-33.61701201948431
3.62,-33.61666199891665
3.64,-33.61627696630177
3.66,-33.61592692756952
3.68,-33.615611885314756
3.7,-33.61529683605342
3.72,-33.61498177978541
3.74,-33.614666716510655
3.76,-33.61438665438414
3.78,-33.61414159548192
3.8,-33.6138965323409
3.82,-33.61365146496106
3.84,-33.61340639334232
3.86,-33.61319632858101
3.88,-33.61298626070537
3.9,-33.61277618971536
3.92,-33.612601128177985
3.94,-33.61242606447782
3.96,-33.61225099861486
3.98,-33.61207593058909
4.0,-33.61193587461124
4.02,-33.61179581724917
4.04,-33.61165575850287
4.06,-33.61155071353475
4.08,-33.61141065236604
4.1,-33.611305605581094
4.12,-33.61123557395856
4.14,-33.61113052587588
4.16,-33.61102547701455
4.18,-33.61095544400775
4.2,-33.61088541065488
4.22,-33.61081537695594
4.24,-33.61074534291094
4.26,-33.61071032575865
4.28,-33.61064029119454
4.3,-33.6106052737827
4.32,-33.610570256284355
4.34,-33.610535238699484
4.36,-33.6105002210281
4.38,-33.61046520327019
4.4,-33.61043018542576
4.42,-33.61043018542576
4.44,-33.610395167494815
4.46,-33.610395167494815
4.48,-33.61036014947735
4.5,-33.61036014947735
4.52,-33.61036014947735
4.54,-33.61036014947735
4.56,-33.61036014947735
4.58,-33.61036014947735
4.6,-33.61036014947735
4.62,-33.610395167494815
4.64,-33.610395167494815
4.66,-33.610395167494815
4.68,-33.61043018542576
4.7,-33.61043018542576
4.72,-33.61046520327019
4.74,-33.61046520327019
4.76,-33.6105002210281
4.78,-33.6105002210281
4.8,-33.610535238699484
4.82,-33.610535238699484
4.84,-33.610570256284355
4.86,-33.6106052737827
4.88,-33.61064029119454
4.9,-33.61064029119454
4.92,-33.61067530851986
4.94,-33.61071032575865
4.96,-33.61074534291094
4.98,-33.61074534291094
5.0,-33.610780359976694
5.02,-33.61081537695594
5.04,-33.61085039384867
5.06,-33.61088541065488
5.08,-33.61088541065488
5.1,-33.61092042737457
5.12,-33.61095544400775
5.14,-33.61099046055441
5.16,-33.61102547701455
5.18,-33.61102547701455
5.2,-33.61106049338818
5.22,-33.61109550967529
5.24,-33.61113052587588
5.26,-33.611165541989955
5.28,-33.611165541989955
5.3,-33.611200558017515
5.32,-33.61123557395856
5.34,-33.61127058981309
5.36,-33.61127058981309
5.38,-33.611305605581094
5.4,-33.61134062126259
5.42,-33.611375636857574
5.44,-33.611375636857574
5.46,-33.61141065236604
5.48,-33.61144566778799
5.5,-33.61144566778799
5.52,-33.611480683123425
5.54,-33.611515698372344
5.56,-33.611515698372344
5.58,-33.61155071353475
5.6,-33.61155071353475
5.62,-33.611585728610635
5.64,-33.611585728610635
5.66,-33.611620743600014
5.68,-33.61165575850287
5.7,-33.61165575850287
5.72,-33.61169077331922
5.74,-33.61169077331922
5.76,-33.61169077331922
5.78,-33.61172578804905
5.8,-33.61172578804905
5.82,-33.611760802692366
5.84,-33.611760802692366
5.86,-33.61179581724917
5.88,-33.61179581724917
5.9,-33.61179581724917
5.92,-33.61183083171946
5.94,-33.61183083171946
5.96,-33.61183083171946
5.98,-33.61186584610323
6.0,-40.9424985970682
6.02,-40.943523093677996
6.04,-40.94635790193238
6.06,-40.95071822266485
6.08,-40.956318642183476
6.1,-40.962977445157065
6.12,-40.970513112332625
6.14,-40.97874467645655
