0.0,-19.033010034273968
0.02,-19.05224614357413
0.04,-19.1056059722491
0.06,-19.187702151671033
0.08,-19.29401018927662
0.1,-19.420737285510626
0.12,-19.564640851916707
0.14,-19.722963224446442
0.16,-19.893344283064128
0.18,-20.073735324881085
0.2,-20.262384616098412
0.22,-20.457736401980615
0.24,-20.658470692769342
0.26,-20.86333113378305
0.28,-21.071449331036817
0.3,-21.281834075832023
0.32,-21.493551014731747
0.34,-21.706193687851737
0.36,-21.918809616373174
0.38,-22.130799529777388
0.4,-22.34210400035971
0.42,-22.551758271181853
0.44,-22.75970231002828
0.46,-22.965515419350467
0.48,-23.1687786363779
0.5,-23.369257542822485
0.52,-23.566721279183
0.54,-23.76094285242616
0.56,-23.951881403137218
0.58,-24.13913629077434
0.6,-24.322675269028327
0.62,-24.502470250514047
0.64,-24.678315521665514
0.66,-24.85000982309022
0.68,-25.017718791227896
0.7,-25.18142978511332
0.72,-25.34077191000545
0.74,-25.49610128732049
0.76,-25.647234200405883
0.78,-25.793990653876662
0.8,-25.936733162150134
0.82,-26.075106785506296
0.84,-26.20947707699817
0.86,-26.339672822718583
0.88,-26.46588240039032
0.9,-26.58793825607917
0.92,-26.705853093479806
0.94,-26.819995395015678
0.96,-26.930377858221522
0.98,-27.03666061189311
1.0,-27.13938881302828
1.02,-27.23840010918975
1.04,-27.333709575061878
1.06,-27.425507955547154
1.08,-27.513809889690958
1.1,-27.598630163557246
1.12,-27.680158051355928
1.14,-27.75840749020269
1.16,-27.833566204813728
1.18,-27.905647124166084
1.2,-27.974663057505726
1.22,-28.040626643136378
1.24,-28.10372303613307
1.26,-28.164136114838918
1.28,-28.221876288630725
1.3,-28.27678173466693
1.32,-28.32920659030083
1.34,-28.37933133982509
1.36,-28.426821341843258
1.38,-28.47202788549626
1.4,-28.514958466324657
1.42,-28.555620308763938
1.44,-28.594361505731488
1.46,-28.630846864988015
1.48,-28.665423258233055
1.5,-28.69809582551518
1.52,-28.72886947521215
1.54,-28.757748875901864
1.56,-28.785077809627577
1.58,-28.81069015413926
1.6,-28.834589523171452
1.62,-28.85711797981752
1.64,-28.87793963139815
1.66,-28.8975648845222
1.68,-28.915657625193866
1.7,-28.93238918408714
1.72,-28.94793040128669
1.74,-28.962282867942527
1.76,-28.975448059708985
1.78,-28.98759602744922
1.8,-28.99855921169647
1.82,-29.008507339417932
1.84,-29.017441298342845
1.86,-29.025361887780406
1.88,-29.032606753965986
1.9,-29.03883946016597
1.92,-29.044397385112486
1.94,-29.04911247860136
1.96,-29.052985095187143
1.98,-29.056352224068153
2.0,-29.05887734853564
2.02,-29.060897310932315
2.04,-29.062412202686357
2.06,-29.063253779564405
2.08,-29.063422092398113
2.1,-29.063253779564405
2.12,-29.062748835979402
2.14,-29.06157060462764
2.16,-29.06005567475488
2.18,-29.058204000637573
2.2,-29.05584717631734
2.22,-29.05332182330727
2.24,-29.050459526423346
2.26,-29.04726019948331
2.28,-29.043723746236534
2.3,-29.040018490802293
2.32,-29.036144377650558
2.34,-29.03193287869876
2.36,-29.027552360560307
2.38,-29.02317127258743
2.4,-29.0184525409949
2.42,-29.013564587506966
2.44,-29.00867592654611
2.46,-29.00361794712195
2.48,-28.99839057416883
2.5,-28.993162394594574
2.52,-28.98793340902
2.54,-28.982534901730517
2.56,-28.977135536948236
2.58,-28.97173531535793
2.6,-28.966165440179008
2.62,-28.960763480308202
2.64,-28.955191813987803
2.66,-28.949788118669904
2.68,-28.94421466413277
2.7,-28.938809236206605
2.72,-28.93340295634851
2.74,-28.92799582524849
2.76,-28.922587843597174
2.78,-28.91717901208584
2.8,-28.91193839677438
2.82,-28.906696985168203
2.84,-28.90145477789751
2.86,-28.896380917102686
2.88,-28.8913063123115
2.9,-28.886400154341786
2.92,-28.881493302201676
2.94,-28.8767549936678
2.96,-28.87201603896176
2.98,-28.86727643855073
3.0,-28.862705498495
3.02,-28.858303285855232
3.04,-28.853900517626702
3.06,-28.849497194184593
3.08,-28.845262706093283
3.1,-28.841197115225043
3.12,-28.837131052198945
3.14,-28.833233965681575
3.16,-28.829336446065565
3.18,-28.82560797880223
3.2,-28.82187911574931
3.22,-28.818319377468697
3.24,-28.81492881563406
3.26,-28.811537927241798
3.28,-28.808316280951814
3.3,-28.805094340246367
3.32,-28.802041703921414
3.34,-28.798988803614655
3.36,-28.796105266603046
3.38,-28.79322149434418
3.4,-28.790507140945362
3.42,-28.787792579343684
3.44,-28.785247488830258
3.46,-28.782871906053792
3.48,-28.780496164062498
3.5,-28.778120262915685
3.52,-28.775913926536358
3.54,-28.773707453024684
3.56,-28.771670586570696
3.58,-28.769803356409
3.6,-28.76776626618143
3.62,-28.766068601846776
3.64,-28.764201077503916
3.66,-28.762503243056894
3.68,-28.760975122822646
3.7,-28.75944693701665
3.72,-28.757918685654726
3.74,-28.756390368752687
3.76,-28.755031809831216
3.78,-28.753843028314225
3.8,-28.752654207175038
3.82,-28.751465346421103
3.84,-28.75027644605987
3.86,-28.749257357088858
3.88,-28.748238239028776
3.9,-28.74721909188432
3.92,-28.74636978038343
3.94,-28.745520448691035
3.96,-28.744671096809853
3.98,-28.743821724742595
4.0,-28.74314221255666
4.02,-28.74246268745476
4.04,-28.741783149438305
4.06,-28.741273487451622
4.08,-28.740593926838034
4.1,-28.740084247905106
4.12,-28.739744457915506
4.14,-28.739234766880067
4.16,-28.738725068583914
4.18,-28.738385265686368
4.2,-28.73804545956228
4.22,-28.737705650211804
4.24,-28.73736583763513
4.26,-28.737195930137016
4.28,-28.736856112721366
4.3,-28.73668620280387
4.32,-28.736516292079955
4.34,-28.73634638054963
4.36,-28.736176468212935
4.38,-28.73600655506989
4.4,-28.73583664112051
4.42,-28.73583664112051
4.44,-28.735666726364816
4.46,-28.735666726364816
4.48,-28.735496810802836
4.5,-28.735496810802836
4.52,-28.735496810802836
4.54,-28.735496810802836
4.56,-28.735496810802836
4.58,-28.735496810802836
4.6,-28.735496810802836
4.62,-28.735666726364816
4.64,-28.735666726364816
4.66,-28.735666726364816
4.68,-28.73583664112051
4.7,-28.73583664112051
4.72,-28.73600655506989
4.74,-28.73600655506989
4.76,-28.736176468212935
4.78,-28.736176468212935
4.8,-28.73634638054963
4.82,-28.73634638054963
4.84,-28.736516292079955
4.86,-28.73668620280387
4.88,-28.736856112721366
4.9,-28.736856112721366
4.92,-28.737026021832428
4.94,-28.737195930137016
4.96,-28.73736583763513
4.98,-28.73736583763513
5.0,-28.737535744326728
5.02,-28.737705650211804
5.04,-28.737875555290326
