0.0,-21.54605299135299
0.02,-21.563122350035126
0.04,-21.610481797651364
0.06,-21.683375356979408
0.08,-21.77782025050676
0.1,-21.89048628241519
0.12,-22.018532156793764
0.14,-22.159545982214766
0.16,-22.31146674919555
0.18,-22.47250717967177
0.2,-22.64114069579716
0.22,-22.81601121492046
0.24,-22.99596882566028
0.26,-23.179915646945336
0.28,-23.367097308300643
0.3,-23.55664457638706
0.32,-23.747734090394566
0.34,-23.94001458170677
0.36,-24.13263710344058
0.38,-24.325066988446586
0.4,-24.517256581586043
0.42,-24.708331579518713
0.44,-24.89823720888612
0.46,-25.08658737574572
0.48,-25.27299388022178
0.5,-25.45723455462994
0.52,-25.639088177643206
0.54,-25.818334802866907
0.56,-25.99492456892049
0.58,-26.16847306267371
0.6,-26.338934863947358
0.62,-26.506267838697546
0.64,-26.670263518066733
0.66,-26.83071578933493
0.68,-26.987760758002587
0.7,-27.141368213299593
0.72,-27.291170634550564
0.74,-27.437483254694623
0.76,-27.5801139586712
0.78,-27.718872919743788
0.8,-27.85408355244677
0.82,-27.985390490886846
0.84,-28.113121689511708
0.86,-28.237096180693673
0.88,-28.35747541768848
0.9,-28.474081997306804
0.92,-28.586910424397875
0.94,-28.69629684945434
0.96,-28.802238163590733
0.98,-28.904392529749792
1.0,-29.003269074527882
1.02,-29.09869781064639
1.04,-29.190679609345338
1.06,-29.27938565667174
1.08,-29.364817939006084
1.1,-29.446979014373973
1.12,-29.52604118362433
1.14,-29.602007608106238
1.16,-29.675050835289927
1.18,-29.745174360312802
1.2,-29.812381927255274
1.22,-29.87667748152935
1.24,-29.938233717997882
1.26,-29.99722302296801
1.28,-30.053649067566035
1.3,-30.107347303340408
1.32,-30.1586581596033
1.34,-30.207753193041967
1.36,-30.254299605370033
1.38,-30.298636915581955
1.4,-30.340768247470546
1.42,-30.38069667640981
1.44,-30.41876049453628
1.46,-30.454627034486744
1.48,-30.488634124787453
1.5,-30.52078408311574
1.52,-30.55107915326225
1.54,-30.579521496382494
1.56,-30.60644760574999
1.58,-30.6316919437752
1.6,-30.655256231034738
1.62,-30.677476180814693
1.64,-30.698019050316873
1.66,-30.717387130128298
1.68,-30.735247589228432
1.7,-30.75176845102974
1.72,-30.767117500171306
1.74,-30.781295527091352
1.76,-30.79430326848128
1.78,-30.80630812478223
1.8,-30.817143946701474
1.82,-30.826977975799583
1.84,-30.83581066165239
1.86,-30.843642410268245
1.88,-30.85080679278184
1.9,-30.856970854378893
1.92,-30.86246803071484
1.94,-30.86713193101093
1.96,-30.870962737101685
1.98,-30.874293685728922
2.0,-30.87679178285679
2.02,-30.878790189932324
2.04,-30.880288954012734
2.06,-30.881121585447797
2.08,-30.881288110425054
2.1,-30.881121585447797
2.12,-30.880622007896417
2.14,-30.879456311665244
2.16,-30.87795752795004
2.18,-30.876125633211167
2.2,-30.873794054538717
2.22,-30.871295839800275
2.24,-30.868464411394033
2.26,-30.86529972507145
2.28,-30.86180173146068
2.3,-30.858136961530228
2.32,-30.854305386922483
2.34,-30.850140372279352
2.36,-30.845808470548317
2.38,-30.841476277115763
2.4,-30.836810512298317
2.42,-30.831977757462294
2.44,-30.827144641409333
2.46,-30.82214448669342
2.48,-30.816977255407377
2.5,-30.811809613451697
2.52,-30.80664156154616
2.54,-30.801306369052774
2.56,-30.795970741294024
2.58,-30.790634679062407
2.6,-30.785131410674083
2.62,-30.779794468360326
2.64,-30.774290294074707
2.66,-30.768952474951906
2.68,-30.76344739814551
2.7,-30.758108705488976
2.72,-30.752769583988865
2.74,-30.74743003443979
2.76,-30.74209005763663
2.78,-30.736749654374506
2.8,-30.731575732787995
2.82,-30.726401412449565
2.84,-30.721226694082805
2.86,-30.71621852382073
2.88,-30.711209982129464
2.9,-30.70636803938084
2.92,-30.701525750758744
2.94,-30.696850109973745
2.96,-30.69217414784455
2.98,-30.687497864905477
3.0,-30.68298828874325
3.02,-30.678645452901236
3.04,-30.67430234177598
3.06,-30.66995895579572
3.08,-30.665782364319895
3.1,-30.6617725981542
3.12,-30.657762598845647
3.14,-30.653919464379776
3.16,-30.6500761164013
3.18,-30.646399670992963
3.2,-30.642723030766216
3.22,-30.639213329052
3.24,-30.635870591385803
3.26,-30.632527693327958
3.28,-30.629351791788206
3.3,-30.62617574583892
3.32,-30.623166727145836
3.34,-30.620157579137146
3.36,-30.617315487407424
3.38,-30.614473280578647
3.4,-30.611798157352037
3.42,-30.609122932375755
3.44,-30.606614816640217
3.46,-30.604273828088342
3.48,-30.601932761850133
3.5,-30.599591617992743
3.52,-30.597417629254437
3.54,-30.59524357370107
3.56,-30.593236693933452
3.58,-30.5913970042104
3.6,-30.58939001553077
3.62,-30.5877174816028
