0.0,-20.124969206753097
0.02,-20.14435921551183
0.04,-20.19813504055337
0.06,-20.280839579907937
0.08,-20.387877416627678
0.1,-20.51538723699793
0.12,-20.660061873592504
0.14,-20.819084315150473
0.16,-20.990040812748962
0.18,-21.170834943738495
0.2,-21.359673338329088
0.22,-21.554964537820876
0.24,-21.755358684802257
0.26,-21.95957544470248
0.28,-22.166726950512526
0.3,-22.37580825366359
0.32,-22.585876879962566
0.34,-22.79651898480042
0.36,-23.006784115973772
0.38,-23.216076930378968
0.4,-23.424338147961873
0.42,-23.630619329291637
0.44,-23.83486685411915
0.46,-24.036674562954374
0.48,-24.235641170837745
0.5,-24.431548660153116
0.52,-24.624184250750822
0.54,-24.81334058397791
0.56,-24.998992674823963
0.58,-25.180766846623534
0.6,-25.358648622872344
0.62,-25.53262761382244
0.64,-25.702521941260912
0.66,-25.868155001787105
0.68,-26.02970421080888
0.7,-26.187174368561106
0.72,-26.340226137450642
0.74,-26.489218637288584
0.76,-26.633991950087026
0.78,-26.77439022525214
0.8,-26.910776050636976
0.82,-27.04282559605894
0.84,-27.170902536143405
0.86,-27.294857710565346
0.88,-27.414884025564813
0.9,-27.530835203788257
0.92,-27.642736157018916
0.94,-27.750948403844557
0.96,-27.855494850835765
0.98,-27.95606450109175
1.0,-28.05318343164889
1.02,-28.146707499529054
1.04,-28.236660097462124
1.06,-28.323229793584222
1.08,-28.406438356420644
1.1,-28.48630731623644
1.12,-28.563021963125465
1.14,-28.636601970706277
1.16,-28.707229947344924
1.18,-28.774923680290172
1.2,-28.83970056163906
1.22,-28.901577546104566
1.24,-28.96073301617398
1.26,-29.017343567859523
1.28,-29.071422822190023
1.3,-29.122822996464794
1.32,-29.171879088024646
1.34,-29.218762953728206
1.36,-29.26316449865322
1.38,-29.30541491748464
1.4,-29.345523632035874
1.42,-29.383499671975105
1.44,-29.419670130124562
1.46,-29.453723932288334
1.48,-29.485986600362835
1.5,-29.51646445612974
1.52,-29.54516351239402
1.54,-29.572089467032324
1.56,-29.597563996241256
1.58,-29.621433272315723
