0.0,-19.954870239770628
0.02,-19.971832531572506
0.04,-20.01888373392761
0.06,-20.09127184492586
0.08,-20.18500910884357
0.1,-20.296759242184166
0.12,-20.423679151915564
0.14,-20.563362013011414
0.16,-20.71376000180933
0.18,-20.873107485577037
0.2,-21.039907087444856
0.22,-21.212839045044962
0.24,-21.390794929366244
0.26,-21.57272357073277
0.28,-21.757917772347703
0.3,-21.945559494462334
0.32,-22.134877168062193
0.34,-22.32556702857064
0.36,-22.516830837933
0.38,-22.70817926574738
0.4,-22.899604968822494
0.42,-23.090274004506124
0.44,-23.280164651278554
0.46,-23.468920559109065
0.48,-23.656177633925992
0.5,-23.841732931192816
0.52,-24.02537947086767
0.54,-24.20690633752492
0.56,-24.386270229175196
0.58,-24.56308307228808
0.6,-24.737296141533346
0.62,-24.908860756606863
0.64,-25.0775537144048
0.66,-25.24314897483821
0.68,-25.405770322148765
0.7,-25.565368238747418
0.72,-25.721538653896793
0.74,-25.874586017714684
0.76,-26.02428434804632
0.78,-26.170406093707427
0.8,-26.31326314438224
0.82,-26.452450306506336
0.84,-26.588284651857695
0.86,-26.720543405569934
0.88,-26.84936801808569
0.9,-26.974537565449968
0.92,-27.096014130218215
0.94,-27.214129278539772
0.96,-27.328851018094426
0.98,-27.439779204937604
1.0,-27.547437828692722
1.02,-27.651614847296432
1.04,-27.752283996538765
1.06,-27.849606669950514
1.08,-27.943560355429145
1.1,-28.034123796414196
1.12,-28.1214641366498
1.14,-28.20556337099911
1.16,-28.286592269680877
1.18,-28.364535684120995
1.2,-28.43937940183954
1.22,-28.51111011889785
1.24,-28.579903986705208
1.26,-28.645938756545295
1.28,-28.709204689205432
1.3,-28.769503586763722
1.32,-28.827205043052373
1.34,-28.882491066293756
1.36,-28.934976091787362
1.38,-28.985032664461574
1.4,-29.03265522409559
1.42,-29.077838613714075
1.44,-29.120958072077883
1.46,-29.161629570860303
1.48,-29.200229399041188
1.5,-29.23675429868596
1.52,-29.27120125765761
1.54,-29.303567498862446
1.56,-29.334231454931224
1.58,-29.363000604137607
1.6,-29.389872953648766
1.62,-29.41522801037555
1.64,-29.438682973003047
1.66,-29.46080858588781
1.68,-29.481222227373838
1.7,-29.50011356744906
1.72,-29.517672529345397
1.74,-29.533898345731906
1.76,-29.548790317322553
1.78,-29.562538774648978
1.8,-29.574952231701815
1.82,-29.586221182153903
1.84,-29.596345227207628
1.86,-29.605324011955656
1.88,-29.613539347811997
1.9,-29.620608893062368
1.92,-29.626914579275333
1.94,-29.63226516510839
1.96,-29.636660499140184
1.98,-29.6404826822771
2.0,-29.643349413169986
2.02,-29.645642855515312
2.04,-29.647362970849205
2.06,-29.64831860290273
2.08,-29.64850973037774
2.1,-29.64831860290273
2.12,-29.647745222606154
2.14,-29.6464073476684
2.16,-29.644687248317407
2.18,-29.64258494376765
2.2,-29.63990934571398
2.22,-29.637042711032155
2.24,-29.633793955494163
2.26,-29.63016311573412
2.28,-29.626150232825836
2.3,-29.621946430130127
2.32,-29.617551731782328
2.34,-29.612775102269485
2.36,-29.607807647447
2.38,-29.60284043785495
2.4,-29.597491410230806
2.42,-29.591951647428253
2.44,-29.58641219234677
2.46,-29.580682046370793
2.48,-29.574761243597198
2.5,-29.568840795704624
2.52,-29.562920703810423
2.54,-29.556810015802302
2.56,-29.550699709545437
2.58,-29.544589786263952
2.6,-29.53828933028797
2.62,-29.532180188687004
2.64,-29.52588054141446
2.66,-29.51977218652407
2.68,-29.513473353135055
2.7,-29.507365789971427
2.72,-29.501258618419374
2.74,-29.49515183968962
2.76,-29.489045454991242
2.78,-29.482939465531647
2.8,-29.477024666285484
2.82,-29.471110240187944
2.84,-29.46519618833229
2.86,-29.459473269699426
2.88,-29.453750703563916
2.9,-29.448219225628932
2.92,-29.44268807889568
2.94,-29.437347976461684
2.96,-29.432008184410012
2.98,-29.42666870353904
3.0,-29.421520213868412
3.02,-29.416562683841615
3.04,-29.41160542411545
3.06,-29.406648435326083
3.08,-29.40188235604953
3.1,-29.397307156687507
3.12,-29.392732189743086
3.14,-29.38834806497558
3.16,-29.383964154556566
3.18,-29.379771049913714
3.2,-29.37557814216842
3.22,-29.371576005166048
3.24,-29.367764613537116
3.26,-29.36395338553705
3.28,-29.360332870759024
3.3,-29.356712504159745
3.32,-29.353282820078707
3.34,-29.349853269417263
3.36,-29.346614372042804
3.38,-29.34337559403599
3.4,-29.340327441580968
3.42,-29.337279395164156
3.44,-29.334421948082174
3.46,-29.331755081778617
3.48,-29.329088296974025
3.5,-29.32642159376579
3.52,-29.323945442505256
3.54,-29.32146936176256
3.56,-29.319183811426406
3.58,-29.317088776512843
3.6,-29.314803341640015
3.62,-29.312898858662816
3.64,-29.310803975820487
3.66,-29.30889958094087
3.68,-29.307185661463333
3.7,-29.305471776036367
3.72,-29.303757924685705
3.74,-29.30204410743707
3.76,-29.300520742976804
3.78,-29.299187821208076
3.8,-29.297854920110417
3.82,-29.29652203969591
3.84,-29.295189179976617
3.86,-29.29404674526952
3.88,-29.292904325783546
3.9,-29.2917619215263
3.92,-29.29080992961713
3.94,-29.28985794829313
3.96,-29.288905977558695
3.98,-29.287954017418226
4.0,-29.287192456936456
4.02,-29.286430903239875
4.04,-29.285669356330736
