0.0,-22.017222563315634
0.02,-22.02302255074859
0.04,-22.039095396776908
0.06,-22.063780104567666
0.08,-22.095670871526355
0.1,-22.133588106302188
0.12,-22.176530165182378
0.14,-22.223656813422558
0.16,-22.27426384407095
0.18,-22.32775671686146
0.2,-22.383644631929926
0.22,-22.44150848133375
0.24,-22.50101034032425
0.26,-22.56184008952045
0.28,-22.62380954391409
0.3,-22.686698781625125
0.32,-22.75030698619672
0.34,-22.814592972379216
0.36,-22.879350209625283
0.38,-22.944475495864953
0.4,-23.010029466650185
0.42,-23.07578828493256
0.44,-23.141803741568733
0.46,-23.208009608716285
0.48,-23.27433193298083
0.5,-23.340748493315022
0.52,-23.407230867418797
0.54,-23.4737437104506
0.56,-23.54030807934066
0.58,-23.606811041345555
0.6,-23.67325896365715
0.62,-23.739653824828796
0.64,-23.805923989959524
0.66,-23.871987696260476
0.68,-23.93789652906088
0.7,-24.003629434391847
0.72,-24.069010571815305
0.74,-24.134153009943354
0.76,-24.1989430431306
0.78,-24.263255909613097
0.8,-24.327199737641703
0.82,-24.390559258628596
0.84,-24.453440415028652
0.86,-24.515699411733742
0.88,-24.577358092643706
0.9,-24.638262070863686
0.92,-24.69833842041276
0.94,-24.75769765302977
0.96,-24.81627155438623
0.98,-24.873796457087092
1.0,-24.930484444267993
1.02,-24.98616638932246
1.04,-25.04076662868346
1.06,-25.09431160435123
1.08,-25.14672861167762
1.1,-25.197944339042817
1.12,-25.24799311324382
1.14,-25.296805869747388
1.16,-25.344424595916415
1.18,-25.390785026527542
1.2,-25.435823270385466
1.22,-25.47947603933829
1.24,-25.52179750196151
1.26,-25.56284813704354
1.28,-25.602575314173286
1.3,-25.64080686930013
1.32,-25.677731947553745
1.34,-25.71342762565207
1.36,-25.747604763260217
1.38,-25.780466707222743
1.4,-25.811974600346687
1.42,-25.842090823921716
1.44,-25.871035054904684
1.46,-25.898520082375608
1.48,-25.9247717842217
1.5,-25.949763031963357
1.52,-25.97346782437164
1.54,-25.9958613436429
1.56,-26.017185603124773
1.58,-26.037288803396308
1.6,-26.056151574084588
1.62,-26.074025013204768
1.64,-26.09062483336083
1.66,-26.106342088110786
1.68,-26.120893613258712
1.7,-26.13440326611118
1.72,-26.14699755210235
1.74,-26.158667822513742
1.76,-26.16940604239567
1.78,-26.179342976907282
1.8,-26.188334266463904
1.82,-26.196512428713838
1.84,-26.20387260480091
1.86,-26.210410414965203
1.88,-26.216400774787253
1.9,-26.221562133420896
1.92,-26.22617087059024
1.94,-26.23008528452084
1.96,-26.23330342539601
1.98,-26.23610381160442
2.0,-26.23820532478196
2.02,-26.239887290840535
2.04,-26.241149206294207
2.06,-26.24185043378634
2.08,-26.241990693288834
2.1,-26.24185043378634
2.12,-26.24142968328767
2.14,-26.240448095487142
2.16,-26.23918639001332
2.18,-26.23764481868678
2.2,-26.235683634842683
2.22,-26.233583380151728
2.24,-26.231204358521207
2.26,-26.228547044100374
2.28,-26.22561196624266
2.3,-26.222539321550723
2.32,-26.219329414906525
2.34,-26.21584317049602
2.36,-26.21222055047398
2.38,-26.208601061963023
2.4,-26.20470664995727
2.42,-26.200676972911896
2.44,-26.196651179935223
2.46,-26.19249064940548
2.48,-26.188195791743336
2.5,-26.183905357754846
2.52,-26.179619342412078
2.54,-26.175199697930445
2.56,-26.170784750881545
2.58,-26.166374495738122
2.6,-26.161831328402837
2.62,-26.15743058668076
2.64,-26.15289721830827
2.66,-26.148505967216302
2.68,-26.143982374308138
2.7,-26.13960059106483
2.72,-26.135223460550847
2.74,-26.13085097724842
2.76,-26.12648313564102
2.78,-26.122119930213405
2.8,-26.117897490874608
2.82,-26.113679392295335
2.84,-26.10946562946494
2.86,-26.105391917959807
2.88,-26.101322257758966
2.9,-26.09739209962225
2.92,-26.093465718865623
2.94,-26.089678310949928
2.96,-26.085894416890362
2.98,-26.082114033000813
3.0,-26.078471983736783
3.02,-26.074967903694294
3.04,-26.07146684108772
3.06,-26.06796879296845
3.08,-26.064608125221273
3.1,-26.061384501256484
3.12,-26.05816343860474
3.14,-26.05507898820706
3.16,-26.0519968859594
3.18,-26.04905098350667
3.2,-26.046107225807095
3.22,-26.04329927437299
3.24,-26.040626848818857
3.26,-26.037956191568394
3.28,-26.035420703852132
3.3,-26.03288680967363
3.32,-26.03048774724584
3.34,-26.028090113023598
3.36,-26.025826991215947
3.38,-26.023565141640702
3.4,-26.02143750348249
3.42,-26.019310990872057
3.44,-26.017318406916953
3.46,-26.015459553375933
3.48,-26.013601560108405
3.5,-26.011744426655913
3.52,-26.010020715077612
3.54,-26.00829774410824
3.56,-26.00670796639517
3.58,-26.005251223998222
3.6,-26.0036626543946
3.62,-26.00233932757533
3.64,-26.000884173105003
3.66,-25.999561764342577
3.68,-25.998371970020255
3.7,-25.997182529474376
3.72,-25.995993442583316
3.74,-25.994804709225427
3.76,-25.993748354046726
3.78,-25.992824272261274
3.8,-25.9919004041454
3.82,-25.9909767496419
3.84,-25.990053308693568
3.86,-25.989261957809838
3.88,-25.988470763745738
3.9,-25.98767972646526
3.92,-25.987020648470807
3.94,-25.986361679308022
3.96,-25.98570281895606
3.98,-25.98504406739409
4.0,-25.9845171444593
4.02,-25.983990291126098
4.04,-25.983463507383824
4.06,-25.98306846523974
4.08,-25.98254180325591
4.1,-25.982146852418406
4.12,-25.98188357359585
4.14,-25.981488687962344
4.16,-25.981093841445237
4.18,-25.980830632162935
4.2,-25.98056744026237
4.22,-25.980304265742202
4.24,-25.980041108601103
4.26,-25.979909536547286
4.28,-25.979646405472284
4.3,-25.979514846450765
4.32,-25.97938329177302
4.34,-25.979251741438866
4.36,-25.97912019544815
4.38,-25.9789886538007
4.4,-25.978857116496346
4.42,-25.978857116496346
4.44,-25.97872558353493
4.46,-25.97872558353493
4.48,-25.978594054916286
4.5,-25.978594054916286
4.52,-25.978594054916286
4.54,-25.978594054916286
4.56,-25.978594054916286
4.58,-25.978594054916286
4.6,-25.978594054916286
4.62,-25.97872558353493
4.64,-25.97872558353493
4.66,-25.97872558353493
4.68,-25.978857116496346
4.7,-25.978857116496346
4.72,-25.9789886538007
4.74,-25.9789886538007
4.76,-25.97912019544815
4.78,-25.97912019544815
4.8,-25.979251741438866
4.82,-25.979251741438866
4.84,-25.97938329177302
4.86,-25.979514846450765
4.88,-25.979646405472284
4.9,-25.979646405472284
4.92,-25.979777968837734
4.94,-25.979909536547286
4.96,-25.980041108601103
4.98,-25.980041108601103
