0.0,-27.508826204589624
0.02,-27.51796316690959
0.04,-27.543263740969355
0.06,-27.582062262045742
0.08,-27.6320773222713
0.1,-27.691372487613705
0.12,-27.758284137970264
0.14,-27.831397751291668
0.16,-27.909509604365535
0.18,-27.991586812999845
0.2,-28.076758734083654
0.22,-28.164268308515858
0.24,-28.253486751903328
0.26,-28.343833662071923
0.28,-28.434916718736506
0.3,-28.526303412568886
0.32,-28.61759935140243
0.34,-28.70864732436301
0.36,-28.79906349652449
0.38,-28.888623056018066
0.4,-28.977332562479273
0.42,-29.064821290605412
0.44,-29.15110067167025
0.46,-29.236032417813863
0.48,-29.319480678265194
0.5,-29.401386117844027
0.52,-29.481690416710947
0.54,-29.560336218985828
0.56,-29.637340337452862
0.58,-29.712573338856142
0.6,-29.78605312683466
0.62,-29.85779722428454
0.64,-29.92775064494464
0.66,-29.99585909103676
0.68,-30.06221209667432
0.7,-30.126826380591176
0.72,-30.189576046472776
0.74,-30.250620159292914
0.76,-30.309903543695437
0.78,-30.367371529841883
0.8,-30.423180423237696
0.82,-30.47720447956309
0.84,-30.529598238677693
0.86,-30.58030549167083
0.88,-30.629409127560717
0.9,-30.676852511324558
0.92,-30.722648330579794
0.94,-30.766946451816487
0.96,-30.809757675724725
0.98,-30.850955517763982
1.0,-30.890755950833988
1.02,-30.92910006920553
1.04,-30.9659972496427
1.06,-31.001524378688693
1.08,-31.03568972409362
1.1,-31.06850124132901
1.12,-31.10003403298117
1.14,-31.130295065429973
1.16,-31.159358244270642
1.18,-31.18722964183344
1.2,-31.21391508400238
1.22,-31.23942015107435
1.24,-31.26381696952519
1.26,-31.287177041692974
1.28,-31.30950468552217
1.3,-31.330737512467323
1.32,-31.351012579119544
1.34,-31.37039974238304
1.36,-31.38876955548883
1.38,-31.406257834860877
1.4,-31.42286738840654
1.42,-31.43860088355396
1.44,-31.453592874551713
1.46,-31.467713490755546
1.48,-31.481096802142677
1.5,-31.493744629624103
1.52,-31.50565869432799
1.54,-31.51684061778316
1.56,-31.52742334145072
1.58,-31.537342376165757
1.6,-31.546598949941064
1.62,-31.555325398259615
1.64,-31.56339146415727
1.66,-31.570994737149583
1.68,-31.578004875581804
1.7,-31.58448813531845
1.72,-31.590510608415673
1.74,-31.596072817355672
1.76,-31.60117524472331
1.78,-31.605883719130208
1.8,-31.610133222739545
1.82,-31.61398947671992
