0.0,-28.78064830822624
0.02,-28.79042672890661
0.04,-28.817497900385227
0.06,-28.858995551544375
0.08,-28.912461218718022
0.1,-28.97580497632205
0.12,-29.04722990628179
0.14,-29.125207616298354
0.16,-29.20843767792866
0.18,-29.295805034342433
0.2,-29.386370646423874
0.22,-29.47931941815494
0.24,-29.573975456253354
0.26,-29.669716921688135
0.28,-29.766123676302698
0.3,-29.862735025295457
0.32,-29.959132677264673
0.34,-30.055150346943762
0.36,-30.15038402179192
0.38,-30.24459888849966
0.4,-30.337804266606863
0.42,-30.42961378344968
0.44,-30.520043279692462
0.46,-30.60895190387157
0.48,-30.696202047713395
0.5,-30.78173662664981
0.52,-30.86549988196227
0.54,-30.94743730886396
0.56,-31.027571774524553
0.58,-31.10577408423511
0.6,-31.182068484027564
0.62,-31.25647867275111
0.64,-31.328953116234388
0.66,-31.39944115741661
0.68,-31.468040910343333
0.7,-31.534774851873813
0.72,-31.599518228295548
0.74,-31.662440283330184
0.76,-31.723489013915945
0.78,-31.78261305369949
0.8,-31.839977894190916
0.82,-31.895458819626352
0.84,-31.94921892987668
0.86,-32.001204708077516
0.88,-32.05150515656961
0.9,-32.10006614791539
0.92,-32.146904506010245
0.94,-32.19217705115661
0.96,-32.235898084073355
0.98,-32.2779417288992
1.0,-32.31853149710544
1.02,-32.357610162797506
1.04,-32.39519009245145
1.06,-32.43135223239446
1.08,-32.46610746967233
1.1,-32.49946627111432
1.12,-32.531507212527146
1.14,-32.56223944654856
1.16,-32.5917399653019
1.18,-32.62001673639266
1.2,-32.6470773985149
1.22,-32.67292926324038
1.24,-32.69764697169076
1.26,-32.72130434532703
1.28,-32.74390703288633
1.3,-32.76539313425058
1.32,-32.785902500795125
1.34,-32.80550679323001
1.36,-32.82407609850755
1.38,-32.841748643517114
1.4,-32.85852809085305
1.42,-32.87441791828147
1.44,-32.8895547037363
1.46,-32.90380797239904
1.48,-32.91731366941262
1.5,-32.93007416562997
1.52,-32.94209170119238
1.54,-32.95336838590064
1.56,-32.96403869405012
1.58,-32.97403796572469
1.6,-32.98336779745407
1.62,-32.99216187466891
1.64,-33.000289213325324
1.66,-33.007949153650486
1.68,-33.01501060103338
1.7,-33.02154051210185
1.72,-33.02760563065768
1.74,-33.033206635091354
1.76,-33.038344151889845
1.78,-33.04308458258011
1.8,-33.04736257796968
1.82,-33.05124440002543
1.84,-33.054730420973144
1.86,-33.057820975087836
1.88,-33.06064782579902
1.9,-33.06307971408587
1.92,-33.06524829122
1.94,-33.06708799714659
1.96,-33.068598978890726
1.98,-33.06991272557657
2.0,-33.07089794373191
2.02,-33.0716860615688
2.04,-33.072277116880066
2.06,-33.07260546869541
2.08,-33.072671138008786
2.1,-33.07260546869541
2.12,-33.072408458655886
2.14,-33.07194875631728
2.16,-33.07135768526025
2.18,-33.0706352265889
2.2,-33.06971567249732
2.22,-33.068730359858435
2.24,-33.06761357701251
2.26,-33.06636528825745
2.28,-33.06498545368722
2.3,-33.06353974714948
2.32,-33.06202814553045
2.34,-33.06038489025066
2.36,-33.0586756726457
2.38,-33.056966218356514
2.4,-33.055125002867314
2.42,-33.05321774025497
2.44,-33.05131018311151
2.46,-33.049336538166536
2.48,-33.04729677386677
2.5,-33.04525667291548
2.52,-33.04321623528012
2.54,-33.041109623890954
2.56,-33.03900265367533
2.58,-33.03689532459748
2.6,-33.03472176558895
2.62,-33.03261370746202
2.64,-33.03043939654552
2.66,-33.02833060922193
2.68,-33.02615554624532
2.7,-33.02404602957757
2.72,-33.021936153793895
2.74,-33.01982591885857
2.76,-33.017715324735875
2.78,-33.01560437139008
2.8,-33.013559042742735
2.82,-33.01151337690695
2.84,-33.00946737385027
2.86,-33.00748704978244
2.88,-33.0055064098392
2.9,-33.003591490942654
2.92,-33.00167627682407
2.94,-32.999826824419294
2.96,-32.99797709675295
2.98,-32.99612709380115
3.0,-32.994342901647414
3.02,-32.99262454871542
3.04,-32.99090595836039
3.06,-32.98918713056322
3.08,-32.98753418759049
3.1,-32.98594715577177
3.12,-32.98435992158852
3.14,-32.982838632256595
3.16,-32.9813171570455
3.18,-32.97986165898606
3.2,-32.97840599083582
3.22,-32.97701633073965
3.24,-32.9756927008296
3.26,-32.97436893032127
3.28,-32.9731112181013
3.3,-32.97185337897611
3.32,-32.97066162484123
3.34,-32.969469756795014
