0.0,-21.2091953062323
0.02,-21.227956866836294
0.04,-21.280001580403347
0.06,-21.360078256100515
0.08,-21.463778838014786
0.1,-21.58741027145486
0.12,-21.727817363493493
0.14,-21.88231896280226
0.16,-22.048622545644648
0.18,-22.22473996651294
0.2,-22.40897314484602
0.22,-22.599815237203096
0.24,-22.795989283954246
0.26,-22.99627979375139
0.28,-23.19984968046581
0.3,-23.40574074674305
0.32,-23.61304895994447
0.34,-23.82138585692585
0.36,-24.02982667402181
0.38,-24.237790823159504
0.4,-24.445226073094783
0.42,-24.651190052474487
0.44,-24.85562704272442
0.46,-25.058125731163038
0.48,-25.258274768170654
0.5,-25.455842934768707
0.52,-25.650601273769595
0.54,-25.842323401305183
0.56,-26.03096567886054
0.58,-26.216127972933563
0.6,-26.39777311590783
0.62,-26.575867566933585
0.64,-26.7502011675331
0.66,-26.920567166514
0.68,-27.08712238724038
0.7,-27.249846715898872
0.72,-27.408363258728077
0.74,-27.563017895409168
0.76,-27.713619419031307
0.78,-27.859979656020545
0.8,-28.00245151789552
0.82,-28.140672116939157
0.84,-28.274998012698806
0.86,-28.405249730006474
0.88,-28.531607492070428
0.9,-28.653895423371043
0.92,-28.772118068719127
0.94,-28.886637218892012
0.96,-28.99745847940454
0.98,-29.104233302684147
1.0,-29.20750239787648
1.02,-29.307096106574182
1.04,-29.40302316188199
1.06,-29.495469465214487
1.08,-29.584444023403066
1.1,-29.669956191174435
1.12,-29.752191575100984
1.14,-29.831159344371926
1.16,-29.907044366992743
1.18,-29.97985541506929
1.2,-30.04960131399784
1.22,-30.11629089216544
1.24,-30.18010767598118
1.26,-30.241234343181752
1.28,-30.299678368697155
1.3,-30.355272942615823
1.32,-30.408373863886073
1.34,-30.45916155178324
1.36,-30.507294578012534
1.38,-30.553126742691116
1.4,-30.596663664692315
1.42,-30.637910791881247
1.44,-30.677219580480806
1.46,-30.714248369100265
1.48,-30.74934772127798
1.5,-30.782521578084967
1.52,-30.813773718420304
1.54,-30.843107750241213
1.56,-30.870871897276704
1.58,-30.896896525456
1.6,-30.92118445180514
1.62,-30.944082579627572
1.64,-30.96524883232103
1.66,-30.985201469681776
1.68,-31.003598251380588
1.7,-31.020612874719475
1.72,-31.036418651914897
1.74,-31.051016840158965
1.76,-31.06440860725891
1.78,-31.076766645905092
1.8,-31.087920238857
1.82,-31.098041823935443
1.84,-31.1071321069767
1.86,-31.115191724141017
1.88,-31.122564115569155
1.9,-31.12890680476039
1.92,-31.134563019159735
1.94,-31.139361654982793
1.96,-31.143302995316468
1.98,-31.146729957036563
2.0,-31.149300000718455
2.02,-31.15135592599477
2.04,-31.152897805951714
2.06,-31.15375438221687
2.08,-31.153925695437177
2.1,-31.15375438221687
2.12,-31.153240438490403
2.14,-31.152041212749406
2.16,-31.150499302312962
2.18,-31.148614670627207
2.2,-31.14621593002833
2.22,-31.143645703662674
2.24,-31.140732596520905
2.26,-31.137476539766784
2.28,-31.133877456546053
2.3,-31.13010666919539
2.32,-31.126164133440824
2.34,-31.121878364206225
2.36,-31.11742071785316
2.38,-31.112962616807422
2.4,-31.108161076884205
2.42,-31.10318749852753
2.44,-31.09821335613979
2.46,-31.093067098672446
2.48,-31.08774866649681
2.5,-31.08242959185044
2.52,-31.07710987543681
2.54,-31.071617882859737
2.56,-31.06612520796792
2.58,-31.0606318515364
2.6,-31.05496611471737
2.62,-31.04947137629608
2.64,-31.043804215951212
2.66,-31.03830809874317
2.68,-31.03263951817734
2.7,-31.02714202538901
2.72,-31.02164385657084
2.74,-31.016145012501223
2.76,-31.010645493958965
2.78,-31.005145301723292
2.8,-30.999816348787732
2.82,-30.99448676504752
2.84,-30.9891565512122
2.86,-30.983997680492845
2.88,-30.978838220982556
2.9,-30.973850184382822
2.92,-30.968861598774517
2.94,-30.964044512967785
2.96,-30.959226916429525
2.98,-30.95440880968434
3.0,-30.949762295471405
3.02,-30.9452874268948
3.04,-30.94081211970459
3.06,-30.93633637432152
3.08,-30.932032360146923
3.1,-30.927900126102973
3.12,-30.92376751972263
3.14,-30.919806756192973
3.16,-30.915845651304824
3.18,-30.91205644921896
3.2,-30.9082669353354
3.22,-30.904649381456966
3.24,-30.901203828342933
3.26,-30.897758018150196
3.28,-30.8944842605231
3.3,-30.891210271220952
3.32,-30.88810838358894
3.34,-30.88500628831535
3.36,-30.882076341136003
3.38,-30.879146208988953
3.4,-30.87638826869535
3.42,-30.873630164758367
3.44,-30.871044293783793
3.46,-30.868630684593434
3.48,-30.86621695032616
3.5,-30.863803091048123
3.52,-30.86156153841213
3.54,-30.859319878096283
3.56,-30.857250557661366
3.58,-30.85535360007071
3.6,-30.85328410398305
3.62,-30.851559453948173
3.64,-30.849662265480546
3.66,-30.847937481964138
3.68,-30.846385122484637
3.7,-30.84483271156732
3.72,-30.843280249229807
3.74,-30.841727735489712
3.76,-30.840347680137754
3.78,-30.839140098409448
3.8,-30.837932485614164
3.82,-30.836724841760212
3.84,-30.835517166855862
3.86,-30.834481992230568
3.88,-30.83344679480407
3.9,-30.83241157458157
3.92,-30.831548873652984
3.94,-30.83068615690051
3.96,-30.82982342432716
3.98,-30.828960675935964
4.0,-30.82827046583619
4.02,-30.827580245616467
4.04,-30.826890015278355
4.06,-30.826372335885512
4.08,-30.825682087843948
4.1,-30.82516439517529
4.12,-30.824819263569175
4.14,-30.824301561419972
4.16,-30.823783853583308
4.18,-30.82343871186616
4.2,-30.82309356762173
4.22,-30.82274842085023
4.24,-30.82240327155184
4.26,-30.822230695955117
4.28,-30.82188554286676
4.3,-30.821712965375163
4.32,-30.821540387251996
4.34,-30.82136780849727
4.36,-30.82119522911102
4.38,-30.821022649093273
4.4,-30.820850068444035
4.42,-30.820850068444035
4.44,-30.820677487163344
4.46,-30.820677487163344
4.48,-30.820504905251227
4.5,-30.820504905251227
4.52,-30.820504905251227
4.54,-30.820504905251227
4.56,-30.820504905251227
4.58,-30.820504905251227
4.6,-30.820504905251227
4.62,-30.820677487163344
4.64,-30.820677487163344
4.66,-30.820677487163344
4.68,-30.820850068444035
4.7,-30.820850068444035
4.72,-30.821022649093273
4.74,-30.821022649093273
4.76,-30.82119522911102
4.78,-30.82119522911102
4.8,-30.82136780849727
4.82,-30.82136780849727
4.84,-30.821540387251996
4.86,-30.821712965375163
4.88,-30.82188554286676
4.9,-30.82188554286676
4.92,-30.822058119726744
4.94,-30.822230695955117
4.96,-30.82240327155184
4.98,-30.82240327155184
5.0,-30.822575846516877
5.02,-30.82274842085023
5.04,-30.822920994551854
5.06,-30.82309356762173
5.08,-30.82309356762173
5.1,-30.823266140059843
5.12,-30.82343871186616
