0.0,-34.764530804551015
0.02,-34.77554606061863
0.04,-34.806010222366005
0.06,-34.85262014209137
0.08,-34.91251372574949
0.1,-34.98324137267661
0.12,-35.06269043703079
0.14,-35.14906262480266
0.16,-35.24083053687818
0.18,-35.33669044187733
0.2,-35.43555066879068
0.22,-35.53647267061918
0.24,-35.63868545827264
0.26,-35.74149130995803
0.28,-35.84442196672746
0.3,-35.94697639275474
0.32,-36.04870949454074
0.34,-36.14945013661009
0.36,-36.24878405968437
0.38,-36.34648179903771
0.4,-36.44257043887917
0.42,-36.536672325420646
0.44,-36.62882745392656
0.46,-36.71891684939138
0.48,-36.80682771004387
0.5,-36.89253039694294
0.52,-36.97599739191038
0.54,-37.05720312476304
0.56,-37.13619871072952
0.58,-37.21288550470543
0.6,-37.287316194559985
0.62,-37.359541813314905
0.64,-37.42953981875918
0.66,-37.49728883439374
0.68,-37.56290969995339
0.7,-37.62644896942277
0.72,-37.687812934110205
0.74,-37.747186123625575
0.76,-37.80454219369727
0.78,-37.85985559456114
0.8,-37.91330253730447
0.82,-37.9647873387385
0.84,-38.01448104289721
0.86,-38.06235267857538
0.88,-38.108501947872526
0.9,-38.15289618990647
0.92,-38.19556740443315
0.94,-38.23667371333179
0.96,-38.276242074570376
0.98,-38.314172548190214
1.0,-38.35067986306284
1.02,-38.38572449101895
1.04,-38.419329211615896
1.06,-38.451577316185
1.08,-38.48248867980742
1.1,-38.51208231616647
1.12,-38.540436962977545
1.14,-38.56756911279011
1.16,-38.593554534975794
1.18,-38.618407480039224
1.2,-38.64214155417856
1.22,-38.664769729555275
1.24,-38.68636340248778
1.26,-38.70699249606308
1.28,-38.72666694407597
1.3,-38.74533777567426
1.32,-38.76313103333904
1.34,-38.78011275934159
1.36,-38.796174224214575
1.38,-38.811438593310584
1.4,-38.82591220349276
1.42,-38.8396010566421
1.44,-38.85262544010106
1.46,-38.864875567528976
1.48,-38.87647062088119
1.5,-38.88741466103319
1.52,-38.89771151751023
1.54,-38.9073647903902
1.56,-38.916491128084694
1.58,-38.92503659451668
1.6,-38.933003902165765
1.62,-38.9405083494771
1.64,-38.94743921944738
1.66,-38.953967441368015
1.68,-38.959982106118794
1.7,-38.96554105038859
1.72,-38.97070175057676
1.74,-38.97546535107552
1.76,-38.97983290779328
1.78,-38.98386131772616
1.8,-38.98749545564252
1.82,-38.9907919825982
1.84,-38.99375152432475
1.86,-38.99637464244421
1.88,-38.99877337971801
1.9,-39.00083654034709
1.92,-39.002675978551444
1.94,-39.004236212813325
1.96,-39.005517489704374
1.98,-39.00663139128844
2.0,-39.007466663523346
2.02,-39.00813478631372
2.04,-39.008635822997306
2.06,-39.0089141561901
2.08,-39.00896982106986
2.1,-39.0089141561901
2.12,-39.00874715803325
2.14,-39.00835747514733
2.16,-39.00785641207913
2.18,-39.00724393716223
2.2,-39.006464321007094
2.22,-39.005628890420624
2.24,-39.004681909539855
2.26,-39.00362331850275
2.28,-39.00245305038643
2.3,-39.00122677762223
2.32,-38.99994446141529
2.34,-38.99855028717752
2.36,-38.99709995662055
2.38,-38.99564922898699
2.4,-38.99408646274459
2.42,-38.99246739770343
2.44,-38.9908478382935
2.46,-38.98917191163528
2.48,-38.98743956465809
2.5,-38.98570665231012
2.52,-38.98397317443222
2.54,-38.982183184555836
2.56,-38.980392591730514
2.58,-38.97860139578113
2.6,-38.97675359308295
2.62,-38.97496117149848
2.64,-38.97311210449134
2.66,-38.97131845654879
2.68,-38.969468124486966
2.7,-38.96767324946305
2.72,-38.96587777007177
2.74,-38.96408168613775
2.76,-38.96228499748557
2.78,-38.96048770393977
2.8,-38.9587459988171
2.82,-38.95700372569169
2.84,-38.95526088440396
2.86,-38.953573722686386
2.88,-38.951886028576716
2.9,-38.95025408473308
2.92,-38.948621643132654
2.94,-38.94704502019256
2.96,-38.94546793299226
2.98,-38.94389038141401
3.0,-38.942368731056646
3.02,-38.94090302981022
3.04,-38.93943692786254
3.06,-38.93797042511927
3.08,-38.93655994827064
3.1,-38.93520554171504
3.12,-38.93385079342127
3.14,-38.932552172228206
3.16,-38.93125323704834
3.18,-38.930010483444654
3.2,-38.92876744244685
3.22,-38.92758063516406
3.24,-38.92645009896613
3.26,-38.925319325117
3.28,-38.924244869796766
3.3,-38.923170199920676
3.32,-38.92215189366921
3.34,-38.92113339478794
3.36,-38.920171302275
3.38,-38.91920903788667
3.4,-38.91830322025494
3.42,-38.917397250328285
3.44,-38.91654776518775
3.46,-38.91575479159132
3.48,-38.914961701346655
3.5,-38.914168494439004
3.52,-38.91343184069372
3.54,-38.912695086331816
3.56,-38.912014916067456
3.58,-38.91139135132805
3.6,-38.91071101669777
3.62,-38.91014400565441
3.64,-38.90952022470586
3.66,-38.90895308856418
3.68,-38.90844261509681
3.7,-38.907932093366554
3.72,-38.90742152336947
3.74,-38.90691090510166
3.76,-38.90645698167018
3.78,-38.90605976737634
3.8,-38.90566252387535
3.82,-38.90526525116537
3.84,-38.90486794924455
3.86,-38.904527381490134
3.88,-38.90418679227218
3.9,-38.90384618158952
3.92,-38.903562322956475
3.94,-38.9032784494159
3.96,-38.90299456096712
3.98,-38.902710657609475
4.0,-38.90248352418851
4.02,-38.902256381225094
4.04,-38.90202922871888
4.06,-38.901858858076544
4.08,-38.9016316888696
4.1,-38.90146130570132
4.12,-38.90134771393998
4.14,-38.901177321824115
4.16,-38.901006924339505
4.18,-38.90089332303372
4.2,-38.90077971934173
4.22,-38.90066611326346
4.24,-38.9005525047989
4.26,-38.900495699671744
4.28,-38.90038208762765
4.3,-38.900325280710696
4.32,-38.90026847319714
4.34,-38.90021166508697
4.36,-38.900154856380176
4.38,-38.90009804707676
4.4,-38.900041237176715
4.42,-38.900041237176715
4.44,-38.899984426680035
4.46,-38.899984426680035
4.48,-38.89992761558672
4.5,-38.89992761558672
4.52,-38.89992761558672
4.54,-38.89992761558672
4.56,-38.89992761558672
4.58,-38.89992761558672
4.6,-38.89992761558672
4.62,-38.899984426680035
4.64,-38.899984426680035
4.66,-38.899984426680035
4.68,-38.900041237176715
4.7,-38.900041237176715
4.72,-38.90009804707676
4.74,-38.90009804707676
4.76,-38.900154856380176
4.78,-38.900154856380176
4.8,-38.90021166508697
4.82,-38.90021166508697
4.84,-38.90026847319714
4.86,-38.900325280710696
4.88,-38.90038208762765
4.9,-38.90038208762765
4.92,-38.90043889394799
4.94,-38.900495699671744
4.96,-38.9005525047989
4.98,-38.9005525047989
5.0,-38.900609309329475
5.02,-38.90066611326346
5.04,-38.900722916600884
5.06,-38.90077971934173
5.08,-38.90077971934173
5.1,-38.900836521486006
5.12,-38.90089332303372
5.14,-38.900950123984884
5.16,-38.901006924339505
5.18,-38.901006924339505
5.2,-38.901063724097575
5.22,-38.90112052325911
5.24,-38.901177321824115
5.26,-38.90123411979259
5.28,-38.90123411979259
5.3,-38.901290917164545
5.32,-38.90134771393998
5.34,-38.9014045101189
5.36,-38.9014045101189
5.38,-38.90146130570132
5.4,-38.90151810068724
5.42,-38.90157489507666
