0.0,-31.51129868631293
0.02,-31.518052582852413
0.04,-31.536721748424885
0.06,-31.565262484651473
0.08,-31.601899043995587
0.1,-31.6450977367478
0.12,-31.69354044053041
0.14,-31.746114229245524
0.16,-31.80185885062288
0.18,-31.859972245089743
0.2,-31.919770580072942
0.22,-31.980675240845283
0.24,-32.042214816079806
0.26,-32.1040054320142
0.28,-32.16564143212952
0.3,-32.22693091168728
0.32,-32.287618713093146
0.34,-32.34751171184966
0.36,-32.406427701202986
0.38,-32.46428863763956
0.4,-32.52097533494975
0.42,-32.57637593372013
0.44,-32.63052019547157
0.46,-32.683304336672606
0.48,-32.73467468910099
0.5,-32.78466750811228
0.52,-32.833232893904025
0.54,-32.88036629073429
0.56,-32.926105556414704
0.58,-32.97044636037076
0.6,-33.013385175561965
0.62,-33.0549191635187
0.64,-33.09512504987654
0.66,-33.13395926506575
0.68,-33.17149633184305
0.7,-33.20773135967035
0.72,-33.24273538707819
0.74,-33.276464490342875
0.76,-33.30898758749833
0.78,-33.34037082182348
0.8,-33.37056898562329
0.82,-33.39968218312872
0.84,-33.427664391970495
0.86,-33.45461215469526
0.88,-33.4805485463232
0.9,-33.50546105237409
0.92,-33.52937174261237
0.94,-33.55236990041925
0.96,-33.57447412258967
0.98,-33.595668655791144
1.0,-33.616004610385225
1.02,-33.635498269611006
1.04,-33.65416519433375
1.06,-33.672085549215254
1.08,-33.68920737411017
1.1,-33.70564097662633
1.12,-33.721333434628605
1.14,-33.736328426371564
1.16,-33.75070007428781
1.18,-33.76439448830274
1.2,-33.777484172292205
1.22,-33.7899462244466
1.24,-33.801851198067425
1.26,-33.8132062089939
1.28,-33.82401803001758
1.3,-33.834293096821774
1.32,-33.84406809745633
1.34,-33.853348474784056
1.36,-33.86216975206577
1.38,-33.87050624068632
1.4,-33.878453064948346
1.42,-33.88595360333899
1.44,-33.89304172003142
1.46,-33.89978063306031
1.48,-33.9061134135376
1.5,-33.91207285080901
1.52,-33.917691267931794
1.54,-33.92300056636349
1.56,-33.92794356156229
1.58,-33.9326109667334
1.6,-33.93697486564469
1.62,-33.94103685812908
1.64,-33.94485716032721
1.66,-33.94837825127744
1.68,-33.951659982191806
1.7,-33.95470331396559
1.72,-33.95750913710488
1.74,-33.96010745107235
1.76,-33.96249892073538
1.78,-33.964655034302496
1.8,-33.96663462122975
1.82,-33.96843811524452
1.84,-33.97003685325019
1.86,-33.97148932542765
1.88,-33.97279579676495
1.9,-33.97392749469444
1.92,-33.97491366600761
1.94,-33.97575449047043
1.96,-33.97647910154411
1.98,-33.97705863204519
2.0,-33.97752215511968
2.02,-33.977898701310075
2.04,-33.97813039249841
2.06,-33.978275188061396
2.08,-33.978333103824944
2.1,-33.978304146119
2.12,-33.97818831177862
2.14,-33.9780145497178
2.16,-33.977724918147096
2.18,-33.97737731383307
2.2,-33.97697171144226
2.22,-33.97650808141196
2.24,-33.97598638994688
2.26,-33.97540659901554
2.28,-33.97479766698258
2.3,-33.97413056324651
2.32,-33.97340523916045
2.34,-33.972679694880675
2.36,-33.9718958596672
2.38,-33.971082722085264
2.4,-33.9702402524342
2.42,-33.96936841993659
2.44,-33.968467192736554
2.46,-33.96756562633398
2.48,-33.96663462122975
2.5,-33.965703254435915
2.52,-33.96474240347486
2.54,-33.96375203322034
2.56,-33.962790400603154
2.58,-33.96179922470982
2.6,-33.96080763975822
2.62,-33.95981564559574
2.64,-33.95882324206969
2.66,-33.95783042902736
2.68,-33.956837206315996
2.7,-33.95584357378278
2.72,-33.95487877367238
2.74,-33.953884333101655
2.76,-33.95291874843139
2.78,-33.95195277712421
2.8,-33.95098641904023
2.82,-33.95004897502861
2.84,-33.949111167066796
2.86,-33.94820231841557
2.88,-33.947263793553674
2.9,-33.94638359561304
2.92,-33.94547372122945
2.94,-33.944622238676686
2.96,-33.94374107947032
2.98,-33.94291837493131
3.0,-33.94206599354834
3.02,-33.94127212759071
3.04,-33.9404485846177
3.06,-33.93968361574418
3.08,-33.938918405675686
3.1,-33.938152954343536
3.12,-33.93741671586024
3.14,-33.93670971694327
3.16,-33.936002512283665
3.18,-33.93532458137253
3.2,-33.93467594881797
3.22,-33.93402714325181
3.24,-33.9333781646324
3.26,-33.93278803386405
3.28,-33.93216824256152
3.3,-33.9316073430411
3.32,-33.93104631432996
3.34,-33.93048515640123
3.36,-33.92995341388082
3.38,-33.92945110608063
3.4,-33.928948694773645
3.42,-33.9284757425028
3.44,-33.92800269851116
3.46,-33.927559136453624
3.48,-33.927115493754776
3.5,-33.926701354467795
3.52,-33.926287144910994
3.54,-33.92590245882152
3.56,-33.925517712124346
3.58,-33.9251625075257
3.6,-33.92480725127086
