0.0,-20.765593008020055
0.02,-20.782051202647388
0.04,-20.827671736680525
0.06,-20.89776555331643
0.08,-20.98836312392431
0.1,-21.09611968855283
0.12,-21.218170667820814
0.14,-21.352081361435154
0.16,-21.495774609428814
0.18,-21.6474577696331
0.2,-21.80560897361491
0.22,-21.968890059438007
0.24,-22.136177335926302
0.26,-22.306415439364294
0.28,-22.478884199700115
0.3,-22.65277178237211
0.32,-22.82732299944505
0.34,-23.00222462762929
0.36,-23.176719200491306
0.38,-23.35034468075934
0.4,-23.523083047048676
0.42,-23.694177492868032
0.44,-23.86361163100257
0.46,-24.03107448469805
0.48,-24.196256537091852
0.5,-24.358997607390165
0.52,-24.51913907248563
0.54,-24.676523940808103
0.56,-24.831144254623414
0.58,-24.9826988717781
0.6,-25.131183068860555
0.62,-25.276593368935657
0.64,-25.418780656808696
0.66,-25.55759752635421
0.68,-25.69319129029049
0.7,-25.825563303957676
0.72,-25.954423488149597
0.74,-26.08006803123953
0.76,-26.20235505067563
0.78,-26.321144085990827
0.8,-26.436732518667903
0.82,-26.548835672506797
0.84,-26.657751355603114
0.86,-26.763341558858347
0.88,-26.86575894257182
0.9,-26.964866615548683
0.92,-27.060673111626087
0.94,-27.15347568181317
0.96,-27.243282238359956
0.98,-27.329813072495703
1.0,-27.413508564135444
1.02,-27.494232916448574
1.04,-27.571994438883696
1.06,-27.646944674374854
1.08,-27.719091436184886
1.1,-27.788442499071905
1.12,-27.85514833423193
1.14,-27.919216114444154
1.16,-27.980795390643827
1.18,-28.039892706358177
1.2,-28.09651449281792
1.22,-28.150667050745756
1.24,-28.2024984736581
1.26,-28.252156202308313
1.28,-28.299645353641502
1.3,-28.344829321600614
1.32,-28.387996217254354
1.34,-28.429291753303268
1.36,-28.4684372880585
1.38,-28.50571951884229
1.4,-28.54114205924826
1.42,-28.57470838384223
1.44,-28.606703634359285
1.46,-28.63684885689314
1.48,-28.66542859900023
1.5,-28.692445316994334
1.52,-28.717901353099393
1.54,-28.741798932221155
1.56,-28.764421118686577
1.58,-28.785629125502403
1.6,-28.805424669995634
1.62,-28.82408999569539
1.64,-28.8413457882618
1.66,-28.85761413553455
1.68,-28.872615616466533
1.7,-28.88649149274702
1.72,-28.89938279341585
1.74,-28.911290271644493
1.76,-28.92221462563787
1.78,-28.932296510202743
1.8,-28.941396448745618
1.82,-28.949654942602354
1.84,-28.95707241129923
1.86,-28.963649232485547
1.88,-28.969665554276283
1.9,-28.974841799864258
1.92,-28.979457990948344
1.94,-28.983374418488538
1.96,-28.98659124987428
1.98,-28.989388322839226
2.0,-28.991486022690268
2.02,-28.99316411782737
2.04,-28.99442265140305
2.06,-28.99512182272867
2.08,-28.99526165579416
2.1,-28.99512182272867
2.12,-28.994702321132895
2.14,-28.993723470081274
2.16,-28.992464918515292
2.18,-28.990926644854653
2.2,-28.98896877208077
2.22,-28.986870964360307
2.24,-28.98449334031638
2.26,-28.98183585926485
2.28,-28.978898475765323
2.3,-28.975821028197004
2.32,-28.972603490334897
2.34,-28.969105927491043
2.36,-28.9654681980933
2.38,-28.96183019963102
2.4,-28.957912054404343
2.42,-28.95385364684817
2.44,-28.949794905168776
2.46,-28.94559585550468
2.48,-28.941256462373133
2.5,-28.93691668820653
2.52,-28.932576533267977
2.54,-28.928095974215935
2.56,-28.92361500999987
2.58,-28.919133640909514
2.6,-28.914511805291358
2.62,-28.91002961469254
2.64,-28.90540693251079
2.66,-28.90092392160037
2.68,-28.896300394089785
2.7,-28.891816564065575
2.72,-28.88733233122564
2.74,-28.882847695860622
2.76,-28.8783626582613
2.78,-28.87387721871854
2.8,-28.869531566137503
2.82,-28.865185536879725
2.84,-28.860839131209953
2.86,-28.856632574029813
2.88,-28.852425664818817
2.9,-28.84835865151577
2.92,-28.84429130970099
2.94,-28.84036390954083
2.96,-28.83643620353223
2.98,-28.83250819187077
3.0,-28.828720177049618
3.02,-28.825072190793577
3.04,-28.821423941478077
3.06,-28.817775429259907
3.08,-28.814266996651092
3.1,-28.81089867293387
3.12,-28.807530125590514
3.14,-28.804301724657105
3.16,-28.801073118566933
3.18,-28.797984694783985
3.2,-28.794896083490837
3.22,-28.791947688788454
3.24,-28.789139535148948
3.26,-28.786331226767718
3.28,-28.783663190541223
3.3,-28.780995014786303
3.32,-28.778467140683652
3.34,-28.77593914146061
3.36,-28.773551471799134
3.38,-28.771163690623958
3.4,-28.768916265337197
3.42,-28.766668741345836
3.44,-28.764561597992746
3.46,-28.76259485264933
3.48,-28.76062803181426
3.5,-28.75866113551216
3.52,-28.75683466425077
3.54,-28.755008127959247
3.56,-28.75332203675736
3.58,-28.751776404507222
3.6,-28.750090207177806
3.62,-28.74868500045603
3.64,-28.747139228678872
3.66,-28.7457339412701
3.68,-28.744469149762708
3.7,-28.743204327151005
3.72,-28.741939473441537
3.74,-28.740674588640854
